LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.0450802914446,-30.0,0.0259964487411,0.216627972991,0.726039998352,0.847720906866,26.8093497589,239,
6.0,0.796,-0.0548016091225,-30.0,0.0141121410131,0.193235471336,0.775597045726,0.878762849221,34.2945787734,240,
12.0,0.796,-0.0568207198182,-36.0,0.0045986258942,0.139360122601,0.880328842375,0.93082386623,52.5126919629,240,
18.0,0.796,-0.132286408854,-36.0,-0.0234540575069,0.118880313939,0.924023637813,0.948481594545,60.2658026773,240,
24.0,0.796,-0.0895311651469,-36.0,-0.000764590733631,0.110904129814,0.933336469428,0.955308008751,62.1894491674,240,
30.0,0.796,-0.110505809049,-42.0,-0.0355286358966,0.10885581825,0.947442896824,0.956823788028,64.9192941465,240,
36.0,0.796,-0.138520172963,-42.0,-0.0574552720085,0.114075338071,0.953702639794,0.953082997552,66.4005932839,240,
42.0,0.796,-0.179658751888,-42.0,-0.0980931144873,0.133621445901,0.963195986909,0.937942880442,69.0657440274,240,
48.0,0.796,-0.167778142295,-48.0,-0.0733549780272,0.118717970262,0.958895729841,0.950300708919,68.175649046,240,
54.0,0.796,-0.181078352727,-54.0,-0.0938380316515,0.133609834351,0.955515095766,0.938217257529,67.5731936313,240,
60.0,0.796,-0.134109440191,-60.0,-0.069563959478,0.120510172697,0.946405822235,0.950584423395,66.4499579021,240,
66.0,0.796,-0.16576826538,-66.0,-0.108070300313,0.148250303491,0.942470448369,0.926725846179,65.4002987451,240,
72.0,0.796,-0.167089157954,-66.0,-0.0931719349928,0.135296186583,0.948418187061,0.937777137033,66.5532047679,240,
78.0,0.796,-0.24049051096,-60.0,-0.14141665211,0.169758992694,0.958935775432,0.903589393732,67.9818479851,240,
84.0,0.796,-0.225845907192,-60.0,-0.129234457414,0.160631569922,0.958759345693,0.911565066139,67.4748640348,240,
90.0,0.796,-0.311351609398,-60.0,-0.184345948877,0.210394362538,0.954593047245,0.855263144843,65.4282004235,240,
96.0,0.796,-0.267523514549,-54.0,-0.156341932663,0.184718223096,0.957453804758,0.885249907181,66.4595480637,240,
102.0,0.796,-0.317958620792,-42.0,-0.197789652423,0.221472415454,0.95545739672,0.844104763662,66.0269469251,240,
108.0,0.796,-0.212312370274,-54.0,-0.113826918481,0.149316902399,0.959285314084,0.921517908675,67.0523004993,240,
114.0,0.796,-0.282437947014,-48.0,-0.143033213639,0.172373154198,0.966459252064,0.896118097622,67.2025219351,240,
120.0,0.796,-0.219382306408,-54.0,-0.128390792481,0.15822541195,0.961899911571,0.914718436555,68.4727399827,240,
126.0,0.796,-0.204844566973,-54.0,-0.116952008563,0.149295082486,0.962061676563,0.922979643339,68.3620242165,240,
132.0,0.796,-0.159406658744,-48.0,-0.066754437036,0.111364697426,0.966797381942,0.95565524022,69.6087702286,240,
138.0,0.796,-0.115737203499,-60.0,-0.0408637979068,0.104648243418,0.955571638799,0.960585420373,67.1540017243,240,
144.0,0.796,-0.142981379493,-48.0,-0.0468520284231,0.104867268752,0.969256424396,0.958708556184,68.013474655,240,
150.0,0.796,-0.156589276806,-48.0,-0.017533127857,0.10263832311,0.959839249966,0.959725500163,65.5210290471,240,
