LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.198718507895,36.0,-0.195168846045,0.19935168738,0.951290028548,0.656745774195,69.1191398786,239,
6.0,0.505,-0.218325136007,36.0,-0.208390262604,0.211354091819,0.963254195131,0.642603515264,73.1327898032,240,
12.0,0.505,-0.208250866704,36.0,-0.20140923752,0.20483710241,0.959052582601,0.649868834055,71.5743677975,240,
18.0,0.505,-0.188640405544,24.0,-0.179733978145,0.183106474273,0.964400094932,0.686698052152,73.3536864667,240,
24.0,0.505,-0.180862978215,24.0,-0.171609751094,0.175658397687,0.958955821914,0.698639631698,71.4378454823,240,
30.0,0.505,-0.163928948233,30.0,-0.155073781764,0.159011439724,0.963750158923,0.733081926666,73.2116293354,240,
36.0,0.505,-0.164500559278,30.0,-0.155828516832,0.159467163023,0.966484910817,0.733019538506,74.199241233,240,
42.0,0.505,-0.119640825887,24.0,-0.112071236328,0.117635224444,0.962711743284,0.822864721925,72.7677668899,240,
48.0,0.505,-0.127485833561,24.0,-0.116387602036,0.122314260564,0.95873114537,0.810150491214,71.3492225875,240,
54.0,0.505,-0.103772850219,18.0,-0.0892256195138,0.101052921917,0.933546602136,0.851924855445,63.8638973402,240,
60.0,0.505,-0.147059668425,24.0,-0.136739236446,0.149171919579,0.890930357344,0.736541164642,54.584767982,240,
66.0,0.505,-0.123469758453,24.0,-0.113695675521,0.128636212126,0.888804249659,0.781708851431,54.1655594747,240,
72.0,0.505,-0.153169341949,24.0,-0.146658799475,0.153385640788,0.940207021813,0.738083267713,65.7782718344,240,
78.0,0.505,-0.141585441247,24.0,-0.141483810274,0.146216168133,0.960641136309,0.758353570964,71.8931447013,240,
84.0,0.505,-0.160821332863,24.0,-0.158039710891,0.161880696869,0.96491461245,0.72659234782,73.2978711575,240,
90.0,0.505,-0.140026116548,24.0,-0.130215875998,0.133251312568,0.976677960072,0.792814261238,78.4584274665,240,
96.0,0.505,-0.146208145747,24.0,-0.134430406959,0.138528464469,0.968877672441,0.772834270609,74.5234166097,240,
102.0,0.505,-0.136307757867,18.0,-0.129654199843,0.133388779211,0.971877208222,0.788267424434,76.1253090814,240,
108.0,0.505,-0.145005455346,18.0,-0.141218129099,0.145910165453,0.960976320517,0.758719332452,72.04096139,240,
114.0,0.505,-0.151879264556,24.0,-0.152236126352,0.154946657016,0.97665570244,0.743927100235,78.0199259151,240,
120.0,0.505,-0.181021283838,30.0,-0.174488981688,0.180337689922,0.937914108058,0.689191629042,65.2990263023,240,
126.0,0.505,-0.184937374957,-714.0,-0.176422997774,0.182949989496,0.933062141734,0.690602105148,63.107949049,240,
132.0,0.505,-0.160638796071,30.0,-0.15482201654,0.160447476793,0.948129753673,0.733237255983,67.9207978259,240,
138.0,0.505,-0.100953078895,12.0,-0.0903351656516,0.0946559750189,0.978967012072,0.8889923488,78.4641720981,240,
144.0,0.505,-0.144172939984,-708.0,-0.13860547078,0.145571580674,0.945268532068,0.771829825305,66.1083106861,240,
150.0,0.505,-0.0923969272178,-726.0,-0.145818200193,0.157506091524,0.928545611064,0.767415003469,54.6449935993,240,
