LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.145066466305,-18.0,-0.124213536007,0.13252830331,0.991347721259,0.957929050519,85.8683081173,239,
6.0,0.977,-0.140416015038,-18.0,-0.116249385851,0.126227753007,0.990163455854,0.96140071885,84.9446930317,240,
12.0,0.977,-0.255241035791,-12.0,-0.198403784331,0.203618169998,0.992494688326,0.905667677763,85.9863606819,240,
18.0,0.977,-0.304977236381,24.0,-0.240926605193,0.24501359065,0.992872522268,0.870571785157,86.3599037815,240,
24.0,0.977,-0.303418571676,12.0,-0.243595892398,0.247487095844,0.993257138819,0.868411465847,86.6203765978,240,
30.0,0.977,-0.316208377993,0.0,-0.259856808063,0.262350199608,0.995533066014,0.856949893174,88.9556270257,240,
36.0,0.977,-0.286400420119,6.0,-0.230458618345,0.232940075662,0.996229541264,0.882861310183,89.6210054714,240,
42.0,0.977,-0.321762236776,6.0,-0.264957656391,0.267312815676,0.996117951807,0.851959855593,89.1632063177,240,
48.0,0.977,-0.271771981095,6.0,-0.222916473522,0.225578531376,0.996028400581,0.889077951593,89.4242293096,240,
54.0,0.977,-0.265937067819,0.0,-0.216662119796,0.219613201754,0.99602787576,0.893406416752,89.0176460956,240,
60.0,0.977,-0.193296997145,0.0,-0.148519673836,0.15322840658,0.995148910654,0.944560419017,88.4628442819,240,
66.0,0.977,-0.228247357554,0.0,-0.182037836847,0.185557767277,0.995715572644,0.921266070409,88.9902699596,240,
72.0,0.977,-0.207635484225,12.0,-0.149355248645,0.154307212567,0.99552424351,0.943186028336,88.1311466064,240,
78.0,0.977,-0.245009212456,-6.0,-0.187909096688,0.191410157039,0.996245747354,0.915871720835,88.8461007361,240,
84.0,0.977,-0.225413858115,0.0,-0.167949850495,0.172994572312,0.99468966099,0.929491546444,87.3063978516,240,
90.0,0.977,-0.286924099594,6.0,-0.222131790888,0.225825399618,0.995397791837,0.886309156682,87.5500337058,240,
96.0,0.977,-0.227666661511,12.0,-0.163724909702,0.16995447583,0.993302394526,0.931264615386,86.0453784063,240,
102.0,0.977,-0.274658585236,6.0,-0.200771502632,0.207514560375,0.990732383877,0.900267604052,83.9403826723,240,
108.0,0.977,-0.175810796045,12.0,-0.0894507112927,0.106221914311,0.988725883105,0.971127540044,82.4663787921,240,
114.0,0.977,-0.237424848232,12.0,-0.148891162938,0.157888097761,0.991627177125,0.938686757485,83.9200475201,240,
120.0,0.977,-0.203575227918,12.0,-0.115967215334,0.129001091606,0.988258450493,0.958462190928,82.70517297,240,
126.0,0.977,-0.175530689793,6.0,-0.108882607115,0.117372600294,0.992603392785,0.966509117194,86.5854089354,240,
132.0,0.977,-0.179136950726,6.0,-0.0700879085653,0.0949592847875,0.984602888536,0.976635095745,80.389961071,240,
138.0,0.977,-0.164222005403,18.0,-0.096978824481,0.107472034925,0.991753346608,0.971587330833,85.8233656759,240,
144.0,0.977,-0.12264857955,6.0,-0.0542924379467,0.0660014102193,0.995824253125,0.9890627024,88.5130277111,240,
150.0,0.977,-0.158870009919,0.0,-0.110693998344,0.115768256588,0.995956558011,0.967771977434,89.6245086604,240,
