LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.00127216462346,36.0,-0.00336485930628,0.0505713032255,0.968088605296,0.983649537789,74.9190448615,239,
6.0,0.589,0.00106321316398,36.0,-0.00280368196427,0.0439053741684,0.976000579886,0.987461189976,78.1809482542,240,
12.0,0.589,0.00531079259975,18.0,0.00680727470542,0.03785432156,0.982662478863,0.99086801129,81.4568827502,240,
18.0,0.589,0.0273484441973,12.0,0.0468398487439,0.0559326289394,0.988384694384,0.980447195991,84.7772808486,240,
24.0,0.589,-0.00507787990769,12.0,0.0200415983957,0.0373418308663,0.987642705649,0.991164939793,84.3099367662,240,
30.0,0.589,-0.0150696775101,6.0,0.011572912942,0.033930754363,0.987397397158,0.992641176424,84.1165949686,240,
36.0,0.589,-0.0280064807321,-6.0,-0.00723247410667,0.0330045837985,0.987138144108,0.993032969166,83.96409149,240,
42.0,0.589,0.0182669012141,-6.0,0.0330729024976,0.0450966695121,0.9883189462,0.98718918201,84.7333194425,240,
48.0,0.589,-0.00120764598129,-12.0,0.00908789069067,0.0303525059276,0.989549434449,0.994195916491,85.5786845545,240,
54.0,0.589,-0.0223308164385,-6.0,-0.0133057669323,0.0326848349293,0.988906085056,0.993234879842,85.1335777104,240,
60.0,0.589,-0.0552684829289,-12.0,-0.0405453019025,0.0489494155295,0.990781153709,0.984857920755,86.3431627595,240,
66.0,0.589,-0.00924943485989,-6.0,0.000591453140561,0.0292771983858,0.989387422506,0.994541896023,85.4237317593,240,
72.0,0.589,-0.0313642000525,-12.0,-0.015112643873,0.0321370704192,0.99027359662,0.993354528157,85.8765331603,240,
78.0,0.589,-0.0423848936665,-18.0,-0.0259190545071,0.0387663809028,0.989724352779,0.990462946547,85.6446063192,240,
84.0,0.589,-0.0630119760543,-12.0,-0.0486430421138,0.0570804175296,0.988925546427,0.979611183008,85.1271278393,240,
90.0,0.589,-0.0457664995467,-12.0,-0.0279061016085,0.0409837648371,0.988799741744,0.989383463959,85.0532000705,240,
96.0,0.589,-0.0393799793808,-12.0,-0.0235194278576,0.0381631231794,0.988737489786,0.990859641071,85.0337849692,240,
102.0,0.589,-0.0644808741608,-6.0,-0.0532669385197,0.060417205993,0.989934286364,0.977233908603,85.8023466507,240,
108.0,0.589,-0.0418400528717,-6.0,-0.0364825112104,0.04835216709,0.987461531225,0.985272991995,84.1980294528,240,
114.0,0.589,-0.00884602230099,-18.0,-0.0101387904561,0.0354238205346,0.985626661874,0.992017916856,83.0978670175,240,
120.0,0.589,0.00896217702648,-12.0,0.0143227416645,0.0428735725154,0.980481970951,0.987785889935,79.8767152653,240,
126.0,0.589,0.000503784310742,-6.0,0.00757574869003,0.0300531938115,0.989473913875,0.994289544921,85.5176194577,240,
132.0,0.589,-0.0188566748194,-6.0,-0.0260684687281,0.0444712339605,0.983818939157,0.987390006263,82.058290089,240,
138.0,0.589,-0.0158741325246,-6.0,-0.0141643329127,0.035566338145,0.986900172775,0.992167990214,83.7540591395,240,
144.0,0.589,0.0404232111092,-12.0,0.0417260244957,0.0530532494191,0.9866680705,0.982669278464,83.683615687,240,
150.0,0.589,-0.0125326979586,-18.0,-0.0137089208457,0.0382741281385,0.984205093828,0.990888798957,82.2050584335,240,
