LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,0.649867201443,30.0,0.189005332566,0.386799424784,0.980006904047,0.886623094644,17.5409784624,239,
6.0,0.699,0.578792662309,24.0,0.12945689654,0.355835454194,0.981320300752,0.901550753802,18.8574479996,240,
12.0,0.699,0.612613227197,24.0,0.14940414918,0.364471928674,0.982032849357,0.897498788489,18.6146620503,240,
18.0,0.699,0.585879502227,24.0,0.127467393059,0.354137699285,0.982162379765,0.902432210484,19.1142259091,240,
24.0,0.699,0.698188244033,24.0,0.233120977596,0.41033233694,0.981231260338,0.874276713168,17.3327301576,240,
30.0,0.699,0.660375875699,24.0,0.199025661785,0.393618755416,0.980158030978,0.883113530956,16.8638123462,240,
36.0,0.699,0.630993429077,30.0,0.183194713414,0.382566641405,0.980108035395,0.888315871576,17.7799116549,240,
42.0,0.699,0.605603650099,24.0,0.157722355123,0.368457386646,0.980623347808,0.895264334023,18.4798959602,240,
48.0,0.699,0.702182363523,24.0,0.250168711472,0.420191883769,0.979604089471,0.868582869359,17.3510021945,240,
54.0,0.699,0.70478797191,24.0,0.244535834708,0.41839578758,0.98029703077,0.870015113806,16.8880557632,240,
60.0,0.699,0.569418761123,24.0,0.124860156194,0.351181920419,0.981456994278,0.903490830255,19.6445891918,240,
66.0,0.699,0.523125430808,24.0,0.0816675056131,0.333620918118,0.982483132577,0.911706543846,20.8110963485,240,
72.0,0.699,0.580021421738,30.0,0.134991825534,0.351734591207,0.982850833577,0.903068826389,20.4859161206,240,
78.0,0.699,0.601613934435,24.0,0.153510961957,0.36473695617,0.982269308176,0.897210369736,19.0024729016,240,
84.0,0.699,0.490446159549,30.0,0.0514317273242,0.328242663817,0.981213418452,0.914152140037,20.6354478016,240,
90.0,0.699,0.468378739133,30.0,0.0290074171276,0.323422087799,0.9826896021,0.916480503868,21.1421106835,240,
96.0,0.699,0.506623333521,30.0,0.0693253271439,0.329099865357,0.982617534901,0.913706932811,21.2408570434,240,
102.0,0.699,0.555827823556,24.0,0.123636677716,0.351236732965,0.981781368317,0.903591119272,19.5169542174,240,
108.0,0.699,0.471559816811,24.0,0.0367547538817,0.323726106348,0.982172023785,0.916189797777,21.2610402433,240,
114.0,0.699,0.466839572911,30.0,0.0371534666919,0.324676543633,0.981197356301,0.915667951298,21.0380361143,240,
120.0,0.699,0.480349400616,24.0,0.0518708875241,0.325479101559,0.980563394529,0.915030584634,21.3378102657,240,
126.0,0.699,0.575955196121,24.0,0.124183428691,0.348299732662,0.984065502123,0.905079672422,20.3365356418,240,
132.0,0.699,0.477091231878,24.0,0.0445444113606,0.330080769339,0.981581892336,0.913660381758,19.932091191,240,
138.0,0.699,0.51693897809,24.0,0.0835388888052,0.334544150446,0.982711724102,0.91135676942,20.6947419328,240,
144.0,0.699,0.481748766111,24.0,0.0481926344979,0.324477078215,0.983620934773,0.915998764161,21.445772739,240,
150.0,0.699,0.594061352065,24.0,0.147163589888,0.360604184498,0.982940178162,0.899216888122,19.4064337359,240,
