LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.144160108692,-120.0,-0.00640108998848,0.161308267134,0.821675962115,0.900079111343,42.6725144038,239,
6.0,0.786,-0.15057466757,-24.0,-0.0156379145603,0.145052871055,0.858194286139,0.920054240969,48.6116009098,240,
12.0,0.786,-0.150348338067,-12.0,-0.0298312618992,0.106977451494,0.938494811963,0.954815102753,63.3906949033,240,
18.0,0.786,-0.197760904078,-36.0,-0.0549069395017,0.108780558832,0.954517963045,0.953291360547,66.5363585571,240,
24.0,0.786,-0.160166809366,-30.0,-0.0348434780283,0.0989964661731,0.955708217128,0.961240333495,66.9798771787,240,
30.0,0.786,-0.180087952101,-42.0,-0.0683936313231,0.111228324552,0.964167672046,0.951550095654,68.7424519897,240,
36.0,0.786,-0.195162631846,-18.0,-0.0919452726573,0.125050840427,0.96722652331,0.940127167617,69.796737058,240,
42.0,0.786,-0.232846281191,-18.0,-0.130500498321,0.152958007082,0.972731335052,0.914296787476,71.5682952043,240,
48.0,0.786,-0.2209680355,-18.0,-0.107805806957,0.13566567553,0.967997153976,0.93139141997,70.6511595248,240,
54.0,0.786,-0.230128439512,-18.0,-0.126554411951,0.151502834778,0.965502783093,0.916603434447,70.3198546853,240,
60.0,0.786,-0.185964080666,-30.0,-0.099567821344,0.132966291624,0.95450037015,0.935978480271,68.5960707404,240,
66.0,0.786,-0.218724434079,-36.0,-0.134455550661,0.16204276156,0.951657918167,0.907644259421,67.7713305496,240,
72.0,0.786,-0.214782119273,-42.0,-0.119832595787,0.148265506505,0.957026863726,0.921015970917,68.887500939,240,
78.0,0.786,-0.278687585784,-24.0,-0.163933047363,0.18439032155,0.965943088806,0.880764139241,69.9189802373,240,
84.0,0.786,-0.268687240042,-42.0,-0.154989030548,0.177276878114,0.965283129222,0.88749051593,69.3341983529,240,
90.0,0.786,-0.349345654214,-48.0,-0.207921769338,0.227187437712,0.962189126567,0.826055838126,67.3736460996,240,
96.0,0.786,-0.309603342432,-42.0,-0.180299649644,0.201098349108,0.964202893448,0.858611789647,68.2616269404,240,
102.0,0.786,-0.356570716554,-30.0,-0.220185227483,0.237838937208,0.962897374838,0.815157828087,67.9565290866,240,
108.0,0.786,-0.264689375625,-36.0,-0.137293483084,0.162836781972,0.966050002004,0.9015007,68.7988390061,240,
114.0,0.786,-0.318939490539,-24.0,-0.164486633645,0.186005803934,0.97305845939,0.873415378279,69.0522234158,240,
120.0,0.786,-0.259656862939,-30.0,-0.150267638437,0.171664777822,0.968677848027,0.894387685542,70.4241266119,240,
126.0,0.786,-0.241278616809,-36.0,-0.137697273648,0.16097816388,0.968211374007,0.905586188952,70.2849194555,240,
132.0,0.786,-0.211176533549,-30.0,-0.0977975309457,0.126373684952,0.973052737831,0.939390497899,71.4787090795,240,
138.0,0.786,-0.167616188769,-48.0,-0.0741055552272,0.114525174649,0.961977838049,0.949527330866,68.8842911948,240,
144.0,0.786,-0.19058569887,-30.0,-0.0802109788504,0.116686142457,0.974747749599,0.94576578548,69.8007836436,240,
150.0,0.786,-0.198505444993,-36.0,-0.054287946952,0.10686981418,0.965688479433,0.953247889391,67.1964397952,240,
