LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.0240738804871,0.0,0.0526047249206,0.0594558164786,0.902388032901,0.675054245281,44.7934274323,239,
6.0,0.369,0.0323929993609,6.0,0.0603809383441,0.0650891248973,0.942631126934,0.660794368022,51.4987829058,240,
12.0,0.369,0.0405028522819,-30.0,0.0640225369139,0.0671362435862,0.965400654611,0.664546085769,59.6732446187,240,
18.0,0.369,0.0349990969353,-30.0,0.0575869532532,0.0613118583296,0.960470662193,0.687739119407,58.0045625946,240,
24.0,0.369,0.0267105203927,-24.0,0.0509002740437,0.05534007592,0.957583250831,0.713025239633,56.6606604583,240,
30.0,0.369,0.0377334441266,-30.0,0.0610355281535,0.0642892096738,0.96622685706,0.676667455819,59.7040248584,240,
36.0,0.369,0.0437624368328,-36.0,0.0677318157286,0.070872630429,0.961588436119,0.64746367493,58.3643369141,240,
42.0,0.369,0.0395476055155,-54.0,0.0629572684638,0.0666908579778,0.953015988533,0.662080877722,56.0961957003,240,
48.0,0.369,0.0334375614514,-36.0,0.0557056722388,0.0596238164203,0.957258575367,0.695597346882,57.5804421834,240,
54.0,0.369,0.0372018870456,-36.0,0.060904811541,0.0645206516577,0.959617773487,0.673057538374,57.5034950835,240,
60.0,0.369,0.049524139267,-42.0,0.0726965575146,0.076030548282,0.950526462981,0.623927705824,55.5641996329,240,
66.0,0.369,0.0444950188822,-60.0,0.067503901789,0.0720267697558,0.921420008535,0.632890412523,49.8700184987,240,
72.0,0.369,0.0394185349815,-48.0,0.0617400226447,0.0663953559216,0.931269283884,0.657788074231,51.2622288667,240,
78.0,0.369,0.0429114319796,-42.0,0.0644178303117,0.0683285176132,0.943645060556,0.654498654879,54.5332843324,240,
84.0,0.369,0.069617089127,-54.0,0.09127029232,0.0937181965533,0.955152749606,0.564079053854,57.5355687929,240,
90.0,0.369,0.069463018942,-72.0,0.0919480709681,0.0947252016461,0.942204096901,0.557775207779,54.5645351343,240,
96.0,0.369,0.0615438829135,-42.0,0.0855148791925,0.0880566976463,0.963395014712,0.582105089649,58.0852079505,240,
102.0,0.369,0.072471466948,-24.0,0.0935883584109,0.0951383457205,0.981406054771,0.566254463994,65.8699836593,240,
108.0,0.369,0.0801823124279,-6.0,0.101296297751,0.102583747114,0.984148702567,0.544777648192,67.6698152944,240,
114.0,0.369,0.0848363359922,12.0,0.105304887774,0.106384688708,0.986557858158,0.53539606841,69.8298594353,240,
120.0,0.369,0.081881028362,24.0,0.101976557244,0.102836420389,0.991739077743,0.548781143701,73.5180994462,240,
126.0,0.369,0.082470135199,48.0,0.102338077232,0.103117804546,0.989238617957,0.548929343778,74.7427297889,240,
132.0,0.369,0.0547606982039,48.0,0.0749881803574,0.0762860734761,0.985127743756,0.640621808599,72.0386766465,240,
138.0,0.369,0.0321278663765,-24.0,0.0535161042757,0.0566620586997,0.972480932408,0.716366195821,62.8482116415,240,
144.0,0.369,0.0193188938958,-12.0,0.0396880177183,0.0427949960748,0.981100939452,0.806985629031,68.0546889161,240,
150.0,0.369,-0.00177421224512,6.0,0.0157988685127,0.0205852082618,0.982799472833,0.948904891902,73.666220888,240,
