LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.224173740039,36.0,-0.202204219744,0.205429090006,0.930591251752,0.511012498861,61.4301597272,239,
6.0,0.473,-0.249852688368,42.0,-0.222019352659,0.224171801359,0.955312584583,0.49037110973,67.1202516676,240,
12.0,0.473,-0.217476549363,48.0,-0.193384432263,0.196070769057,0.949860072038,0.530011011617,65.6828995163,240,
18.0,0.473,-0.203972254752,42.0,-0.178711883128,0.181550830382,0.949901839067,0.555303007395,66.069526389,240,
24.0,0.473,-0.19340701696,42.0,-0.169214337909,0.172471128265,0.943027289604,0.570291053525,64.6076209384,240,
30.0,0.473,-0.192088936191,30.0,-0.16221229191,0.165239391902,0.95166714355,0.586652565104,66.596759581,240,
36.0,0.473,-0.172772659465,30.0,-0.146155672739,0.149226840916,0.95593719507,0.620279395452,68.044487111,240,
42.0,0.473,-0.131610956291,24.0,-0.107725728208,0.112129593567,0.952734379669,0.716855382735,66.986839026,240,
48.0,0.473,-0.134791682714,18.0,-0.109215918912,0.113921982077,0.946481952346,0.710516301998,65.619107245,240,
54.0,0.473,-0.115993954489,24.0,-0.0951020338022,0.102196164385,0.922785647821,0.744402796655,60.3071072532,240,
60.0,0.473,-0.142035741873,24.0,-0.124128316551,0.133781063768,0.84839620483,0.639036741906,47.0628401004,240,
66.0,0.473,-0.120662111623,24.0,-0.103561046023,0.115138877925,0.845570038303,0.692673480165,46.6125057259,240,
72.0,0.473,-0.145171816158,24.0,-0.124422130497,0.130087040682,0.919489513787,0.660275849966,59.7144001527,240,
78.0,0.473,-0.144095791173,18.0,-0.1276863206,0.131673832906,0.944552923246,0.664303301365,65.8803751491,240,
84.0,0.473,-0.152231685101,18.0,-0.136936589573,0.140390304614,0.949798697988,0.642770505657,67.1647107103,240,
90.0,0.473,-0.131966221814,12.0,-0.106291462447,0.108827315433,0.976707453757,0.735464307281,75.2199145871,240,
96.0,0.473,-0.132475530748,18.0,-0.108330822818,0.112142473342,0.961443874361,0.71873815384,69.2435549238,240,
102.0,0.473,-0.128683403885,24.0,-0.110960775817,0.115199203534,0.949454448105,0.712832932393,67.1517777569,240,
108.0,0.473,-0.140804076898,24.0,-0.125065371738,0.129583213368,0.93625313861,0.669474015788,64.0136551684,240,
114.0,0.473,-0.149706443319,12.0,-0.133849055713,0.136336364884,0.967640255366,0.657205811896,72.4958997237,240,
120.0,0.473,-0.182502401915,30.0,-0.158143926978,0.163018227204,0.910044973179,0.584453500304,58.022176146,240,
126.0,0.473,-0.217771710222,-696.0,-0.160877489445,0.166737686606,0.88715734503,0.58132266604,53.5121221336,240,
132.0,0.473,-0.182755193139,24.0,-0.150916532513,0.154941184648,0.932125744413,0.606867112629,62.7757893077,240,
138.0,0.473,-0.110043031214,6.0,-0.0754970455084,0.080344321705,0.956904386683,0.834952636691,70.8397085729,240,
144.0,0.473,-0.172177106298,-684.0,-0.134995688655,0.141535454994,0.892566177188,0.643161677647,54.8814906662,240,
150.0,0.473,-0.131568139098,-702.0,-0.136583919618,0.155659708068,0.736974371645,0.625297932473,20.7835500468,240,
