LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.0871365934829,-60.0,0.0196949959517,0.134822217185,0.847856551991,0.91737549397,48.4645673953,236,
6.0,0.74,-0.106506890042,-48.0,0.00848638513418,0.120206573986,0.875560425084,0.934399009118,53.4934609553,237,
12.0,0.74,-0.135353277768,-30.0,-0.0137072076761,0.0853092454851,0.942255068464,0.965871294642,67.0479543597,237,
18.0,0.74,-0.172275688378,-30.0,-0.0427123785303,0.0862391308028,0.955201630845,0.965121381314,70.0617476778,237,
24.0,0.74,-0.138929194663,-42.0,-0.0230713502377,0.0792782834321,0.957866873509,0.970479244118,70.134971657,237,
30.0,0.74,-0.168574568281,-54.0,-0.0595565122915,0.0926484878587,0.962729880909,0.960220050858,71.3590533389,237,
36.0,0.74,-0.189674308853,-30.0,-0.088567534811,0.110351867285,0.964672875224,0.94498244107,72.6075242584,237,
42.0,0.74,-0.232121190514,-24.0,-0.129811308519,0.143406098901,0.96701902688,0.911332432667,73.4816610517,237,
48.0,0.74,-0.214236247626,-30.0,-0.109771746379,0.126691727217,0.964701696632,0.929705066376,73.1163672851,237,
54.0,0.74,-0.222908350792,-12.0,-0.131198725182,0.145602969886,0.962273079538,0.910041041722,72.7115799724,237,
60.0,0.74,-0.172181870884,-24.0,-0.0940491323586,0.118052160707,0.949295213934,0.940192929715,70.3942806098,237,
66.0,0.74,-0.199478712699,-24.0,-0.125360505514,0.143505482024,0.9490439934,0.914144100919,70.3081323582,237,
72.0,0.74,-0.196341173658,-24.0,-0.111571323824,0.131187866819,0.953700024276,0.926812088655,71.0220782391,237,
78.0,0.74,-0.24983713536,-18.0,-0.151607095989,0.164779386822,0.961252506504,0.887232494441,71.8981155007,237,
84.0,0.74,-0.241843672774,-12.0,-0.145631257816,0.159863278433,0.96012984333,0.892173106926,71.4521914526,237,
90.0,0.74,-0.320923257049,-18.0,-0.194169830703,0.205986997281,0.961282285828,0.831813656341,69.962960004,237,
96.0,0.74,-0.284210395031,-18.0,-0.169953501702,0.183367150155,0.962198023105,0.861776959754,70.4126637444,237,
102.0,0.74,-0.324746777334,-6.0,-0.205814788615,0.216407228587,0.96113827931,0.820239089464,70.35339713,237,
108.0,0.74,-0.242229784884,-18.0,-0.125612413747,0.143550515453,0.962442481843,0.909277622818,70.7785400661,237,
114.0,0.74,-0.278201164644,-6.0,-0.147965744572,0.16266750762,0.970893043259,0.88513936041,71.3277039817,237,
120.0,0.74,-0.240730769849,-18.0,-0.139608332779,0.153364986947,0.963828869441,0.900271454555,72.4902775282,237,
126.0,0.74,-0.210193389812,-24.0,-0.118110244331,0.135028260163,0.963107228755,0.920708582598,72.266422369,237,
132.0,0.74,-0.199673760083,-24.0,-0.088496416782,0.109052399642,0.968475029713,0.946444495015,73.4684851591,237,
138.0,0.74,-0.151668479507,-42.0,-0.0582968838865,0.092519169818,0.958377201661,0.960780950418,71.0073167202,237,
144.0,0.74,-0.16944832821,-24.0,-0.0698104703209,0.0987244908412,0.968802898984,0.954187116378,71.6460690085,237,
150.0,0.74,-0.160151064987,-30.0,-0.0388342914177,0.0854659708987,0.962931056444,0.964768898177,69.7747430316,237,
