LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.0376424296202,18.0,-0.0402582534377,0.0446046230719,0.989232456081,0.970424311525,85.2424995547,239,
6.0,0.503,-0.0226606231168,30.0,-0.023656363543,0.0289185219608,0.991842326284,0.98753542025,87.2269255381,240,
12.0,0.503,0.0561810136187,24.0,0.0413686406114,0.044591640419,0.995617811227,0.97354973937,87.2178658833,240,
18.0,0.503,0.048007677065,60.0,0.0376027268788,0.0409735730417,0.995451077066,0.977441912097,87.5020273309,240,
24.0,0.503,0.0270123011148,84.0,0.0179142743152,0.0236006322777,0.996172795387,0.992394309529,88.2010476491,240,
30.0,0.503,0.0442391287138,60.0,0.0383090603485,0.041225105075,0.995777413615,0.97700337941,88.305052635,240,
36.0,0.503,0.086547659256,36.0,0.0734686773899,0.0749774081876,0.995747514244,0.927788182665,88.5074984813,240,
42.0,0.503,0.0684925548692,30.0,0.0606298854766,0.0622843865414,0.995922188225,0.948643261443,89.0488683702,240,
48.0,0.503,0.0481978339095,30.0,0.0390890230812,0.0418961214539,0.996304132661,0.976401262285,88.4214063152,240,
54.0,0.503,0.0587173335829,36.0,0.0522636944333,0.0542302075902,0.996957798087,0.961223710898,88.8869027395,240,
60.0,0.503,0.101040894597,42.0,0.0913033487682,0.0926001751253,0.996767175425,0.896186729963,88.1406671915,240,
66.0,0.503,0.089277892276,42.0,0.0803778117673,0.0817988368134,0.996444623904,0.916309047721,88.342126353,240,
72.0,0.503,0.0699968038807,48.0,0.0601329333709,0.0627035697223,0.996734735898,0.950220558264,86.3539059081,240,
78.0,0.503,0.0685237391594,42.0,0.0562864075702,0.0593609190418,0.996848201502,0.955560694144,85.5196128052,240,
84.0,0.503,0.115858414629,54.0,0.107542158843,0.108956274098,0.996636475472,0.864716667326,86.5632542617,240,
90.0,0.503,0.108540868407,48.0,0.100029515159,0.101324532764,0.996857649955,0.87925269505,87.5994103749,240,
96.0,0.503,0.11053640445,66.0,0.101499760118,0.104259338595,0.993386582748,0.877552550989,81.701090219,240,
102.0,0.503,0.109054668115,72.0,0.101736334986,0.105198584115,0.990230550274,0.875981225512,79.4448635025,240,
108.0,0.503,0.156335161854,60.0,0.148969362535,0.150967299435,0.992025535855,0.776431141539,81.2012064774,240,
114.0,0.503,0.189152224635,60.0,0.17541374911,0.177418945631,0.993823497329,0.724687831762,79.5738179213,240,
120.0,0.503,0.177908155139,72.0,0.163293546982,0.166065568396,0.990730673834,0.750360966822,76.7962888158,240,
126.0,0.503,0.1812834106,54.0,0.16541315344,0.167280339687,0.995260463255,0.74578882651,80.8600724112,240,
132.0,0.503,0.124089467841,72.0,0.107208192192,0.112287426916,0.988879327164,0.866823756599,74.3589156827,240,
138.0,0.503,0.0864392135391,66.0,0.0753292797784,0.0786930428788,0.994342224046,0.925545407446,82.520506172,240,
144.0,0.503,0.0279588174188,78.0,0.0260556363981,0.0330518346888,0.99219756117,0.985280911504,84.3837568964,240,
150.0,0.503,-0.00137982775856,108.0,-0.00775437828231,0.0309365750004,0.986223159633,0.987673512125,77.0011391602,240,
