LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.0153586042255,18.0,0.00630894889776,0.0536596781986,0.934035197005,0.966197119385,63.5732257088,231,
6.0,0.322,0.000630236419747,18.0,0.0188015240173,0.0585748005556,0.92841814452,0.959926592886,61.8855728652,232,
12.0,0.322,-0.0138748687643,18.0,0.0079631389286,0.0544191122289,0.932087897624,0.964851132915,63.1187087941,232,
18.0,0.322,-0.00348086807469,18.0,0.0231674126837,0.0578179104624,0.932614549827,0.959867439738,63.6067109517,232,
24.0,0.322,-0.0307122053233,18.0,0.00034921878889,0.0551324586277,0.928545817434,0.963473079847,62.2969268605,232,
30.0,0.322,-0.0248945833257,18.0,0.000974678720129,0.0583380160766,0.922978419796,0.960293987402,60.1046858441,232,
36.0,0.322,-0.0142162384083,18.0,0.0166348690897,0.0536918602834,0.936774220444,0.965030358232,64.916377331,232,
42.0,0.322,0.00977674075882,18.0,0.0390202183708,0.0635504846262,0.938630858292,0.951925990608,65.4112912084,232,
48.0,0.322,0.00281438086938,12.0,0.0360969798007,0.0604914760587,0.941804300825,0.955488394164,66.5186948266,232,
54.0,0.322,-0.0111650896933,12.0,0.0264517636907,0.0555832977836,0.941452920552,0.961270421971,66.4308805561,232,
60.0,0.322,0.0138479190261,18.0,0.0485927560164,0.0702262961445,0.936679891811,0.941076508545,65.0313657275,232,
66.0,0.322,0.022843840672,18.0,0.0618801771779,0.0784364807883,0.942280958336,0.926978298552,66.7005056061,232,
72.0,0.322,0.0216172941639,24.0,0.0605171008753,0.0783109173762,0.938556616509,0.928616984769,65.5589473169,232,
78.0,0.322,0.0106926694617,12.0,0.0460784310739,0.0686852572089,0.93603562789,0.943260401356,64.8972865308,232,
84.0,0.322,0.0411492205715,6.0,0.0773770202155,0.091393887127,0.941127666156,0.90467859535,66.3676986553,232,
90.0,0.322,0.0428301400531,18.0,0.081600192201,0.0950795267854,0.94026400334,0.897619526497,66.1439280588,232,
96.0,0.322,0.0560612154717,6.0,0.0938008969366,0.105006492216,0.943259858557,0.880453067066,67.0007820655,232,
102.0,0.322,0.0195924475383,6.0,0.0585661845397,0.0758784452254,0.941938260783,0.931837963011,66.6070613095,232,
108.0,0.322,0.0373666550245,12.0,0.0768370855056,0.091325169087,0.939146358665,0.906837977314,65.708536364,232,
114.0,0.322,0.0196920323371,12.0,0.0567767396446,0.0762501736516,0.937384692711,0.934196303128,64.7378108012,232,
120.0,0.322,0.0510652869098,0.0,0.0880823491916,0.101826699993,0.935437976745,0.889708791192,64.3746739083,232,
126.0,0.322,0.00176039277588,6.0,0.0404400309013,0.0670643593135,0.930550494831,0.946676376658,63.1375253456,232,
132.0,0.322,0.0285862299173,6.0,0.0675304422548,0.0833184405581,0.941124638874,0.921266263401,66.1826668057,232,
138.0,0.322,0.0107152474716,6.0,0.0508962383618,0.0712171993352,0.939408600528,0.940718718721,65.6344414692,232,
144.0,0.322,0.035218125848,24.0,0.0761698140577,0.0910554704845,0.938537280651,0.907875230261,65.4458927027,232,
150.0,0.322,-0.00996238894917,12.0,0.0298780230603,0.0574279628116,0.94157076691,0.960239919868,66.312124852,232,
