LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.0869737269202,-84.0,0.0152753662733,0.11666852379,0.883021985515,0.931711880867,52.9788205326,239,
6.0,0.731,-0.102306087319,-78.0,0.0036927441294,0.104349646787,0.906802158757,0.945398056047,57.5171905227,240,
12.0,0.731,-0.131688952447,6.0,-0.0143775506717,0.0773949914682,0.962063942878,0.969348514344,69.0200211112,240,
18.0,0.731,-0.168095072229,-42.0,-0.0440888053562,0.081455895358,0.974658576508,0.966229106071,72.0978167066,240,
24.0,0.731,-0.137530861698,-48.0,-0.0233654563136,0.072202064458,0.975064323042,0.973266862741,72.1694197078,240,
30.0,0.731,-0.173555188951,-48.0,-0.0599468640394,0.089608329073,0.977742622578,0.959466897831,72.8674005623,240,
36.0,0.731,-0.192479065893,-48.0,-0.0890607336413,0.109321007403,0.981004628458,0.94141776541,74.1733629781,240,
42.0,0.731,-0.236162450771,0.0,-0.13024138682,0.144018942523,0.982969533537,0.90346325395,74.9584077423,240,
48.0,0.731,-0.214617638235,0.0,-0.110145690737,0.126364840848,0.980520331246,0.924371674841,74.7690476036,240,
54.0,0.731,-0.225354199469,-18.0,-0.130777979085,0.144878486965,0.978625876174,0.90399519516,74.6022160009,240,
60.0,0.731,-0.181694192464,-54.0,-0.0984754956018,0.119803356288,0.966564128331,0.93339380864,72.2045420671,240,
66.0,0.731,-0.208593695495,-54.0,-0.130051773526,0.146641231115,0.967193395109,0.903882928102,72.3999709987,240,
72.0,0.731,-0.205725646861,-42.0,-0.118899178956,0.136043752278,0.970223675532,0.915706390449,73.067344035,240,
78.0,0.731,-0.257469898239,-6.0,-0.158234942669,0.171036118851,0.977000083061,0.870790679972,73.5518027789,240,
84.0,0.731,-0.2516174251,-30.0,-0.154514229361,0.168041207691,0.976396786408,0.873788686728,73.0910385815,240,
90.0,0.731,-0.325864095546,-30.0,-0.202091348854,0.213632674093,0.977030045069,0.811275794314,71.7820957162,240,
96.0,0.731,-0.292924194881,-30.0,-0.179064339651,0.191628003524,0.977096427072,0.841007089022,72.1990704232,240,
102.0,0.731,-0.329000397106,-30.0,-0.210968911917,0.221858502865,0.977078613424,0.801712757765,72.0322506364,240,
108.0,0.731,-0.247765133234,-30.0,-0.129672930936,0.146477216178,0.977576630359,0.898316905627,72.2491035236,240,
114.0,0.731,-0.277889157687,-18.0,-0.15008375673,0.164601989293,0.983606489428,0.873429343447,72.4647029683,240,
120.0,0.731,-0.248312197514,-24.0,-0.143405451396,0.156912569664,0.979683137663,0.887874031151,74.0542395846,240,
126.0,0.731,-0.214240745349,-36.0,-0.116694488536,0.133479725199,0.977554825748,0.915948659619,73.6014932326,240,
132.0,0.731,-0.200866408273,-18.0,-0.0886359101018,0.108166153475,0.982770757206,0.942706476667,74.7440908291,240,
138.0,0.731,-0.157549151697,-48.0,-0.0563442379659,0.0877565287475,0.974349800942,0.961488478687,72.592002517,240,
144.0,0.731,-0.17185165902,-30.0,-0.0693426459258,0.0960955524119,0.982649086071,0.952772047886,72.8982248946,240,
150.0,0.731,-0.154725372218,-48.0,-0.0335883363626,0.0788721014356,0.977295939158,0.967189639346,70.9286295891,240,
