LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.0430259219924,0.0,-0.00426980852816,0.0424661240436,0.90986121674,0.942781564754,47.6522950899,239,
6.0,0.432,0.0422399951082,-12.0,-0.011128496121,0.0437237951208,0.910713621677,0.9398023564,47.7458314531,240,
12.0,0.432,0.0548801782155,-6.0,0.00427064609857,0.0421044524225,0.91983387202,0.945646382476,48.2359186198,240,
18.0,0.432,0.0672489608629,-12.0,0.01823961207,0.0440636877329,0.924029817581,0.940739394994,50.4305628297,240,
24.0,0.432,0.0385320335356,-18.0,0.00253225389046,0.0407257370946,0.921872545388,0.94855948176,49.7687625573,240,
30.0,0.432,0.0304988878787,-24.0,-0.00748997770142,0.0417090506282,0.921578433525,0.94613043574,49.2941049725,240,
36.0,0.432,0.0189862956932,-18.0,-0.0145445032964,0.0427040599083,0.923861320542,0.943244164399,50.3817694852,240,
42.0,0.432,0.0393009008818,-18.0,0.00315563090173,0.0402296105973,0.9266768364,0.950213977426,50.4376735382,240,
48.0,0.432,0.0240474562157,-18.0,-0.00995665023573,0.0432991865031,0.919749790038,0.942704067232,47.9250342565,240,
54.0,0.432,0.00689356293562,-18.0,-0.0249853927639,0.0487505286095,0.91871263986,0.927776106123,48.2684159699,240,
60.0,0.432,0.000869348201404,-12.0,-0.0265230717777,0.0478136851524,0.922040443173,0.928959760842,50.8365940444,240,
66.0,0.432,0.02466224365,-18.0,-0.00530636701434,0.040686369627,0.923817913873,0.948564947286,50.1494876047,240,
72.0,0.432,0.0170578780184,-18.0,-0.0138691910818,0.0445818834359,0.918887348078,0.939390513935,47.6398038386,240,
78.0,0.432,0.0157236583334,-24.0,-0.0155330391536,0.0447113098821,0.923849315345,0.939677334989,48.1875649712,240,
84.0,0.432,0.00559048302558,-24.0,-0.0266070871075,0.0507087003659,0.922781592627,0.924541544345,46.6538331458,240,
90.0,0.432,0.0132918256238,-18.0,-0.0185421339027,0.0477213802441,0.913766206471,0.931364079931,45.6599119493,240,
96.0,0.432,0.0201456291132,-24.0,-0.02146023481,0.0530536977927,0.904839793052,0.919114149735,40.0397508511,240,
102.0,0.432,0.00586364909718,-18.0,-0.0343654836072,0.0561999504662,0.919764962014,0.909656201712,45.0460893794,240,
108.0,0.432,0.0389552971702,-12.0,-0.00765170850955,0.0448274699536,0.919485021414,0.940503343671,45.4154768446,240,
114.0,0.432,0.0667726157691,-24.0,0.0189216380059,0.0500383125187,0.917026174443,0.929129663995,42.754529435,240,
120.0,0.432,0.0870192064922,-12.0,0.0427770490727,0.0569239652617,0.931985283687,0.905595833734,53.5883777068,240,
126.0,0.432,0.0773580509861,-18.0,0.0332888649443,0.0492466756826,0.945910234483,0.929431339644,55.150952322,240,
132.0,0.432,0.0609024274772,6.0,0.0190269032298,0.040765355517,0.924115101119,0.945115648909,55.4463939267,240,
138.0,0.432,0.0656535068841,-18.0,0.0193910405832,0.048262934395,0.930243423002,0.934746994012,45.3826825701,240,
144.0,0.432,0.0781020498423,-18.0,0.0370510374257,0.0544770408558,0.940708413343,0.917682050189,50.646024617,240,
150.0,0.432,0.058494505036,-12.0,0.00706329036406,0.0420432386248,0.949759784636,0.950736628155,48.7816868801,240,
