LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,0.841347980171,846.0,0.95526354234,0.97235082317,0.981434385165,0.717952079283,87.8234327382,236,
6.0,0.93,0.739894697678,42.0,0.853318721239,0.870969203959,0.981030525165,0.755593029153,88.8649225035,237,
12.0,0.93,0.737773953751,48.0,0.838704886465,0.856368519082,0.981088087875,0.762456844138,88.8030441584,237,
18.0,0.93,0.848946116283,36.0,0.949305783193,0.966203066027,0.981658427485,0.719458532354,88.9312399238,237,
24.0,0.93,0.803681308976,24.0,0.917110876,0.933359238486,0.982915283691,0.732492473582,90.1166683218,237,
30.0,0.93,0.738721618201,36.0,0.855529590018,0.872321324808,0.982504120028,0.75502241513,89.5863334163,237,
36.0,0.93,0.728616888277,36.0,0.827213268615,0.843981970896,0.982607583237,0.767218247559,89.9213001843,237,
42.0,0.93,0.692949365138,36.0,0.798452926691,0.815878048142,0.981691940088,0.778343484613,89.5716280535,237,
48.0,0.93,0.823547300203,36.0,0.911359466573,0.927522182085,0.983187906965,0.733646262634,90.649959366,237,
54.0,0.93,0.788224588605,-30.0,0.882304254595,0.898294939013,0.98381286394,0.743610102537,90.9260781274,237,
60.0,0.93,0.745330326284,-24.0,0.812616890887,0.828990856551,0.983211866729,0.772076645177,91.2640691831,237,
66.0,0.93,0.738605828779,-24.0,0.798030866197,0.814916828107,0.982624523553,0.776984613542,90.5934212566,237,
72.0,0.93,0.773632588601,-18.0,0.840244918145,0.8569308889,0.982390156857,0.762615901547,90.829480336,237,
78.0,0.93,0.832969035446,36.0,0.881004718299,0.898258116219,0.981346087756,0.7451399132,89.5526426725,237,
84.0,0.93,0.774749320806,36.0,0.817425724798,0.834170065531,0.98263056809,0.771307466093,90.1585115631,237,
90.0,0.93,0.73791045988,36.0,0.811572403252,0.82911077078,0.981573467418,0.772666196256,88.9513543131,237,
96.0,0.93,0.746354227475,36.0,0.836433816671,0.854175064367,0.981130898891,0.763268672495,88.2001380576,237,
102.0,0.93,0.820206052265,30.0,0.90990565014,0.928491280978,0.979080244336,0.735034073281,86.8048377378,237,
108.0,0.93,0.745943349362,30.0,0.84109198828,0.859405256806,0.98029258515,0.760183925221,87.5139687988,237,
114.0,0.93,0.915413156043,30.0,0.880859638333,0.903059133418,0.973724820932,0.747603996448,84.0384535238,237,
120.0,0.93,0.791878172025,36.0,0.855378369923,0.872781409365,0.98208815204,0.751644084187,88.2351945708,237,
126.0,0.93,0.895909823492,30.0,0.982303273526,0.998545420875,0.982570345079,0.707709272724,89.130944783,237,
132.0,0.93,0.735021609066,36.0,0.792018996115,0.814106073735,0.975633605874,0.782924028185,84.0077513192,237,
138.0,0.93,0.839889873213,18.0,0.893579385618,0.911310046761,0.98062556418,0.742924849769,88.0705722634,237,
144.0,0.93,0.724664233049,18.0,0.787868416144,0.807042156935,0.979433745513,0.785043223602,87.2339612091,237,
150.0,0.93,0.869343133063,852.0,0.998136540597,1.01406148849,0.984012016587,0.695893423538,89.0793385014,237,
