LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.0152104207276,-60.0,-0.0453613086547,0.0545823359512,0.977364796947,0.963576336918,78.2669602987,239,
6.0,0.484,-0.0558519662898,-36.0,-0.0579537363101,0.0646295324369,0.979584465821,0.949573945724,79.5605736157,240,
12.0,0.484,-0.0482857201832,-30.0,-0.0420429792411,0.0513700130615,0.979260183863,0.968086331344,78.9099800875,240,
18.0,0.484,-0.0242462397677,-30.0,-0.0289106481119,0.0432510932143,0.975260268566,0.977043488732,77.0154296503,240,
24.0,0.484,-0.0571345181491,-24.0,-0.0546635347409,0.0642714601492,0.973074641263,0.951069904495,75.8469927086,240,
30.0,0.484,-0.0781165926289,-24.0,-0.0748091846539,0.0814471313143,0.97532297302,0.923821934153,76.9889073243,240,
36.0,0.484,-0.0269719703083,-36.0,-0.0273511846154,0.0426475678018,0.974450270978,0.977664993579,76.6201834544,240,
42.0,0.484,0.00878807274701,-66.0,0.00802541441758,0.0321126619945,0.977683306705,0.987361091816,77.7836126988,240,
48.0,0.484,-0.0035713294829,-24.0,-0.00687851713467,0.0337608838304,0.975421144988,0.986157835963,76.3838569238,240,
54.0,0.484,-0.0221479960713,-18.0,-0.0212099249058,0.0394430737703,0.9744445073,0.981044843222,76.2393372871,240,
60.0,0.484,0.0165121064056,-24.0,0.0165331536384,0.0388599826606,0.970920995731,0.981441451503,74.8728592292,240,
66.0,0.484,0.0531775384381,-30.0,0.0520554195214,0.0625970270462,0.972264491113,0.953846039322,75.1602822488,240,
72.0,0.484,0.0522977382908,-30.0,0.046709516538,0.0595708744225,0.970725456373,0.958843053224,73.5837263263,240,
78.0,0.484,0.0345433804203,-30.0,0.0267086127846,0.0468948651206,0.968681937228,0.974139745802,72.4590707915,240,
84.0,0.484,0.0233757375751,-24.0,0.0168757425196,0.0387850420975,0.974375876168,0.982156880427,75.0488549531,240,
90.0,0.484,0.0464108841011,-24.0,0.0402047508801,0.0537488016868,0.973337852802,0.966374485099,74.5121934492,240,
96.0,0.484,0.0298199973176,-42.0,0.0262539012659,0.0472339759161,0.965916254427,0.973385899664,71.9448278667,240,
102.0,0.484,-0.000171665491739,-24.0,-0.00137977494085,0.0336547749509,0.97515046446,0.986334760323,75.973917244,240,
108.0,0.484,-0.000708293486073,-12.0,-0.00509994599969,0.0264365370659,0.987313984284,0.991732471813,81.4659334332,240,
114.0,0.484,0.0342719238686,-24.0,0.027207603965,0.0389304626525,0.984853190978,0.982207330053,80.1049935393,240,
120.0,0.484,0.0481282528023,-24.0,0.0422230262654,0.0477979621301,0.98975814541,0.973059359661,83.9936098578,240,
126.0,0.484,0.0114381909057,-30.0,0.00678130276875,0.0289951511695,0.983036663192,0.98987700977,79.8575580833,240,
132.0,0.484,-0.0181823016953,-24.0,-0.0172492968156,0.0303516478507,0.984873958054,0.988530994118,82.156338614,240,
138.0,0.484,0.00212839041518,-30.0,-0.00665632908299,0.0350959369731,0.976047259709,0.985481465452,75.3791297324,240,
144.0,0.484,0.00126422777169,30.0,-0.00595785280763,0.0229152060256,0.991052289506,0.993755518278,84.1901771693,240,
150.0,0.484,-0.00664681338989,0.0,-0.0209674825667,0.0337453034533,0.990661669622,0.987098260906,81.1081545082,240,
