LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.0380392337177,18.0,-0.0151461542153,0.0694895216938,0.953546137039,0.970727573835,68.9210176322,239,
6.0,0.69,-0.0415901159284,-6.0,-0.020436664197,0.0595585167528,0.972207627579,0.978404016767,74.3211516705,240,
12.0,0.69,-0.0370265404713,0.0,-0.00303859966628,0.0435614451166,0.990967682528,0.988182102838,80.0530243613,240,
18.0,0.69,-0.0567637600324,0.0,-0.0180403025426,0.0474927104968,0.991291895256,0.985912223597,79.8337848915,240,
24.0,0.69,-0.0315887163936,0.0,0.00743098265322,0.0450492069033,0.990906799409,0.987285739786,79.6046685917,240,
30.0,0.69,-0.0448389537724,-12.0,-0.00604301758936,0.0452119760893,0.99085330242,0.987164208324,79.4329015143,240,
36.0,0.69,-0.0403609039653,0.0,-0.000439363618769,0.0454418591671,0.990680013571,0.986987588665,79.1421416215,240,
42.0,0.69,-0.0700099764742,-6.0,-0.0276455575092,0.0521779591303,0.991383194268,0.983003780952,79.6872190588,240,
48.0,0.69,-0.0377398994841,-12.0,0.00653353550529,0.0451118130678,0.991750802319,0.98717462125,79.5109913014,240,
54.0,0.69,-0.0627112268558,-6.0,-0.0208278094227,0.0491070588018,0.991016366364,0.984920605025,79.5866283293,240,
60.0,0.69,-0.0577507300797,-12.0,-0.014751442718,0.047579613821,0.99150288236,0.985716003682,79.236072108,240,
66.0,0.69,-0.0881955102616,-12.0,-0.046178756381,0.064213286683,0.991697407266,0.974403210362,79.5188080836,240,
72.0,0.69,-0.0594081227874,-12.0,-0.0112792901545,0.0473460376619,0.99197976698,0.985745413576,78.8928276944,240,
78.0,0.69,-0.0759315347013,-12.0,-0.0316575057782,0.055466974919,0.992095024851,0.980597555303,79.0936180211,240,
84.0,0.69,-0.109336258162,-6.0,-0.0591397821213,0.0760090755188,0.992419467639,0.963678947043,78.0826239553,240,
90.0,0.69,-0.154322384834,-6.0,-0.108978431751,0.118858838098,0.991350135117,0.917126095116,78.2212118409,240,
96.0,0.69,-0.14164038188,-6.0,-0.0901427373643,0.101398481587,0.993125991095,0.937792861001,78.686628503,240,
102.0,0.69,-0.168826608178,-6.0,-0.111578456508,0.120742420105,0.995043823327,0.913995694703,78.8203041004,240,
108.0,0.69,-0.124443818568,-6.0,-0.0688259241561,0.08274339331,0.994231285658,0.957445930848,78.9176167093,240,
114.0,0.69,-0.139029761732,-6.0,-0.0889976643004,0.0996068033288,0.993736793819,0.940302612692,79.4671146592,240,
120.0,0.69,-0.0957472609521,-6.0,-0.0473654672192,0.0651317890149,0.993224801206,0.973471466111,79.4787575782,240,
126.0,0.69,-0.0983844300364,-12.0,-0.0490478294809,0.0661584135719,0.99346213483,0.972681499304,79.6199920898,240,
132.0,0.69,-0.0607668283832,-6.0,-0.0216165899666,0.0474594309974,0.992076865632,0.986039890735,80.6059858569,240,
138.0,0.69,-0.109265067513,-6.0,-0.0539663093883,0.0696456119823,0.994408833941,0.969756093228,79.7918073759,240,
144.0,0.69,-0.087565486429,-6.0,-0.029129092457,0.0539622442924,0.995007730934,0.981378492091,79.1489601403,240,
150.0,0.69,-0.0980912448073,-6.0,-0.0335179128625,0.0566594819995,0.996163334855,0.979376672617,79.0309300852,240,
