LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,0.0662690622432,-60.0,-0.0960950883029,0.124539838894,0.955782420482,0.88724716055,47.0763960389,239,
6.0,0.597,0.0187864083913,-72.0,-0.108921407664,0.130687497607,0.965303288263,0.876496941298,51.713632608,240,
12.0,0.597,-0.0576059233701,-60.0,-0.166414414134,0.178316044448,0.975753926024,0.793597925461,57.1721863944,240,
18.0,0.597,-0.0868725716647,-48.0,-0.196192591799,0.205847489098,0.978685723425,0.745629124834,58.3426775165,240,
24.0,0.597,-0.0818590430384,-54.0,-0.190933180204,0.200120396425,0.9815008051,0.754916748937,59.9232083097,240,
30.0,0.597,-0.116014397296,-102.0,-0.21291406857,0.221111214082,0.98377496757,0.720034994668,60.118481688,240,
36.0,0.597,-0.0844526940116,-42.0,-0.188986551539,0.197506441815,0.987838097225,0.761163902445,61.6318675512,240,
42.0,0.597,-0.108434848218,-42.0,-0.201977644951,0.209110698053,0.989433776304,0.73904453643,63.7933655956,240,
48.0,0.597,-0.0646548443956,-48.0,-0.164079989976,0.173577101862,0.989446398549,0.803374571548,62.1368656632,240,
54.0,0.597,-0.0591537540108,-78.0,-0.156297797415,0.165213804217,0.990414022336,0.816095425387,64.2013732479,240,
60.0,0.597,-0.0225783300533,-66.0,-0.121715227573,0.133631054215,0.989533990166,0.870243458225,63.1184041518,240,
66.0,0.597,-0.0263211566291,-72.0,-0.129431783182,0.141096199859,0.990328413473,0.858842426087,62.4404433618,240,
72.0,0.597,-0.0224943814367,-72.0,-0.116138883181,0.128311201721,0.987336723303,0.8775737925,63.5275785231,240,
78.0,0.597,-0.0306752911529,-72.0,-0.136854552139,0.147968881258,0.987710160462,0.84607882825,62.3805594788,240,
84.0,0.597,-0.0541756824978,-66.0,-0.148183714119,0.156129215228,0.988642674247,0.827035968355,67.1221283401,240,
90.0,0.597,-0.0756576960255,-66.0,-0.168051367855,0.174757902753,0.989958295129,0.794223684207,67.9403910518,240,
96.0,0.597,-0.0406210383232,-66.0,-0.13082259442,0.139562022196,0.987075812269,0.854491397011,67.4976071256,240,
102.0,0.597,-0.0607487476427,-60.0,-0.141765362306,0.149467842917,0.986779629564,0.835914597686,68.3321485464,240,
108.0,0.597,0.00303402505204,-72.0,-0.0716427967955,0.0853896734063,0.985853525949,0.938066542225,68.9344107483,240,
114.0,0.597,-0.0219879276347,-66.0,-0.102655099318,0.113120712548,0.986475111511,0.897624749545,68.2263895071,240,
120.0,0.597,-0.0232015541899,-54.0,-0.0942778832935,0.106453232681,0.983624795595,0.907987282943,66.9454755719,240,
126.0,0.597,0.0321506285015,-54.0,-0.063764418164,0.0875825983844,0.981444389494,0.93887204564,59.8556835087,240,
132.0,0.597,0.0106476055562,-60.0,-0.0430687645147,0.0646889196162,0.979131892325,0.962666026734,67.7272202228,240,
138.0,0.597,0.0292203440337,-60.0,-0.0481707633325,0.0695860615718,0.988082709871,0.959205397773,66.4233043341,240,
144.0,0.597,0.0746757324208,-66.0,-0.0241306079324,0.0613385368598,0.986950124952,0.968939433427,62.2944504502,240,
150.0,0.597,0.0525664563206,-60.0,-0.0574757709023,0.0811548501649,0.990613454458,0.947908285341,61.6915273314,240,
