LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.0320362769613,24.0,-0.0383317597485,0.0447550043393,0.986698180337,0.975354536564,83.6045514965,239,
6.0,0.422,-0.00787893411975,24.0,-0.010574084053,0.0229652974046,0.990240915577,0.993515709489,85.5122344683,240,
12.0,0.422,0.0674896743643,24.0,0.0490724286575,0.0561655518877,0.989495049232,0.965319434012,80.5834541671,240,
18.0,0.422,0.0570855168252,12.0,0.0439145705968,0.0514852819443,0.989296344367,0.970516173028,80.9010644746,240,
24.0,0.422,0.038711666958,6.0,0.0245361863652,0.0362540938176,0.98946727277,0.985145631597,81.0325446105,240,
30.0,0.422,0.0656895816832,6.0,0.0541600973013,0.0599050336721,0.989569444779,0.960124714836,81.807766142,240,
36.0,0.422,0.0998349856495,18.0,0.0839334379199,0.0880657054711,0.988342293707,0.917851670271,81.0537036786,240,
42.0,0.422,0.0786077638922,18.0,0.0677724140623,0.0725063548937,0.989095975996,0.942549740795,81.6863734992,240,
48.0,0.422,0.0608973965445,18.0,0.0462680960147,0.0537223785349,0.988630294854,0.967921937389,80.597879119,240,
54.0,0.422,0.0769952553995,12.0,0.0641352984337,0.069241753785,0.990126411603,0.947987495945,81.4532723828,240,
60.0,0.422,0.119403493703,12.0,0.104275789994,0.107884707739,0.989137994874,0.883810421187,80.3352820575,240,
66.0,0.422,0.106804758587,12.0,0.0910179925484,0.0953829718062,0.987287740318,0.905914644271,79.7286749998,240,
72.0,0.422,0.0875664336148,12.0,0.0701968494334,0.0762660414817,0.989384414805,0.939246685492,78.8116953804,240,
78.0,0.422,0.0908557010136,18.0,0.0712808162277,0.0778713451006,0.98879717278,0.937339833422,77.7186307467,240,
84.0,0.422,0.140957307485,18.0,0.125530635254,0.12891059824,0.989921982832,0.845408278344,79.159089657,240,
90.0,0.422,0.129301368403,12.0,0.114381907994,0.11774785625,0.9907494117,0.866642362396,80.1351129607,240,
96.0,0.422,0.12940164125,24.0,0.114478487644,0.119166188233,0.991050555611,0.868745413658,76.4806755162,240,
102.0,0.422,0.130943911246,30.0,0.118078833999,0.123128819849,0.989184203703,0.861402712236,75.1968071624,240,
108.0,0.422,0.174822082568,24.0,0.163378922663,0.166402516739,0.991739039903,0.774170607742,77.5590202204,240,
114.0,0.422,0.203119287441,24.0,0.185569079424,0.189002860297,0.991216029559,0.733858616394,74.5128734361,240,
120.0,0.422,0.185850249951,30.0,0.166934104603,0.171297563378,0.989721305812,0.76993412657,72.698309491,240,
126.0,0.422,0.187591440517,18.0,0.167111905539,0.170568307784,0.991521665405,0.768505779761,75.7209375065,240,
132.0,0.422,0.132562787378,36.0,0.109237845537,0.117002589994,0.987012519781,0.877104543603,70.2137613551,240,
138.0,0.422,0.0924835044671,24.0,0.0743421992965,0.0810055494078,0.990827263024,0.933843121501,77.1352864264,240,
144.0,0.422,0.0357961659355,36.0,0.0294539409438,0.0405741470126,0.990162057533,0.981779676354,80.1683194192,240,
150.0,0.422,0.00809926587642,48.0,-0.00465947187247,0.0377568555306,0.985725860969,0.984919405496,73.372503861,240,
