LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.0373346899328,24.0,0.0098660605316,0.0275823914949,0.987149899307,0.986621032113,76.7079338188,230,
6.0,0.527,0.0381228325051,-12.0,0.013152115704,0.0362191558502,0.974574826811,0.977511555646,69.5866934946,231,
12.0,0.527,0.0970371993978,6.0,0.0606826742613,0.0717273573787,0.975865482082,0.921508752401,66.1876783516,231,
18.0,0.527,0.0898004931456,0.0,0.0547384846881,0.0674363933913,0.97390791009,0.930249098759,64.865888943,231,
24.0,0.527,0.0660786336815,0.0,0.0421517775485,0.0549718333281,0.971710602559,0.949938698848,68.6560785704,231,
30.0,0.527,0.0659276431892,-6.0,0.0397322765531,0.0537163090894,0.970531082413,0.952121454027,67.8885384896,231,
36.0,0.527,0.0907509139479,-12.0,0.0663172463678,0.0752260407301,0.972392937399,0.91113657853,68.7496033741,231,
42.0,0.527,0.101791354695,-6.0,0.069779341563,0.0797752967664,0.970583465428,0.90344620221,65.6754433944,231,
48.0,0.527,0.0743261102361,-12.0,0.0420763114434,0.056258121498,0.971741555984,0.948766549111,66.601196114,231,
54.0,0.527,0.0560302277842,-12.0,0.0280906133475,0.0446458305771,0.97079027775,0.965892539234,68.986230509,231,
60.0,0.527,0.0426214887365,-6.0,0.0111492887873,0.0353997627501,0.976526149126,0.978670710808,69.7559661704,231,
66.0,0.527,0.0515042017621,-6.0,0.0211760724371,0.0405290678908,0.974944109656,0.972287952847,68.9173377364,231,
72.0,0.527,0.0170817002519,0.0,-0.0127349326094,0.034728722953,0.978785859241,0.97943596014,70.6665680335,231,
78.0,0.527,0.0210254436132,-6.0,-0.0115792652248,0.0393840864559,0.973173146073,0.97425742888,65.9150836194,231,
84.0,0.527,0.011887362068,0.0,-0.0191096966083,0.0395983533008,0.975817944309,0.973583218258,68.5320795259,231,
90.0,0.527,0.023507061618,-12.0,-0.00827880852009,0.0418417333832,0.964732075451,0.970873673256,62.8605702507,231,
96.0,0.527,8.48021333774e-05,-6.0,-0.035597532668,0.0553329917425,0.964699653903,0.950902025419,61.5755782959,231,
102.0,0.527,-0.00496345075172,-6.0,-0.0376352379922,0.0531886361608,0.969186725347,0.953416654885,65.7043736411,231,
108.0,0.527,0.00317921181432,-6.0,-0.0380226023012,0.0569074918916,0.961144926314,0.948087433452,61.087526324,231,
114.0,0.527,0.0314099970286,-12.0,-0.0148017519107,0.0515459658001,0.956920923615,0.95834414917,55.3284776613,231,
120.0,0.527,0.0080647453012,-6.0,-0.0406028136787,0.0661944997124,0.952998973894,0.934501105449,52.5816048364,231,
126.0,0.527,0.0466252001277,-6.0,-0.000809866551836,0.049157924616,0.962698544752,0.96274880224,55.5352377621,231,
132.0,0.527,0.00300065318537,6.0,-0.0495649508968,0.0667374438281,0.960704938009,0.932312198509,58.465628422,231,
138.0,0.527,0.0252681423992,-6.0,-0.0195065576004,0.0535829198325,0.957542560276,0.95549698744,54.8258669142,231,
144.0,0.527,0.0568374632812,0.0,0.00459271682231,0.0478305412204,0.968134348892,0.964930981569,56.9799776105,231,
150.0,0.527,0.0348233065259,-6.0,-0.0147162815797,0.0542578196991,0.956768628337,0.955185488874,52.7177327277,231,
