LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,0.155254829783,-1338.0,0.075261375138,0.221749383005,0.956491990059,0.974191121003,69.1665698396,239,
6.0,0.978,0.114275830395,-1338.0,0.0193824211448,0.218422066038,0.954087650708,0.975300596326,67.8816620816,240,
12.0,0.978,0.0061101666993,-1332.0,-0.0589066683717,0.222365501522,0.954950502085,0.974407292663,68.3451087868,240,
18.0,0.978,0.0269090406997,-1338.0,-0.0327012217684,0.215940412012,0.954977059896,0.975716660466,68.4884799088,240,
24.0,0.978,0.149208116166,-1338.0,0.097183812727,0.231822731184,0.956035218425,0.971970928093,68.9286000251,240,
30.0,0.978,0.114335633934,-1362.0,0.0668151749782,0.220049750816,0.956246301977,0.9746599291,69.0478830722,240,
36.0,0.978,0.00680228128974,-1362.0,-0.0350464742768,0.212224218877,0.956075731567,0.976381957035,69.0995962534,240,
42.0,0.978,-0.0073393256421,-1368.0,-0.0441599565247,0.212869420701,0.956321971083,0.976204871222,69.257841924,240,
48.0,0.978,0.134874564044,-1374.0,0.100479169419,0.229315495288,0.957158216511,0.972379568002,69.5691400932,240,
54.0,0.978,0.124327908634,-1380.0,0.0870588833537,0.223935512893,0.956964091189,0.973596045285,69.5411024984,240,
60.0,0.978,0.00613222936837,-1362.0,-0.0299244288561,0.208935482628,0.957127106558,0.977100945103,69.4729523617,240,
66.0,0.978,-0.0360516504315,-1362.0,-0.0660963636987,0.216449178602,0.957340946455,0.975491876255,69.5720104828,240,
72.0,0.978,0.122753245071,-1356.0,0.0825353588499,0.221963823813,0.957985016898,0.974305948211,69.581202974,240,
78.0,0.978,0.110851115539,-1386.0,0.0720196768959,0.220347311586,0.957067377713,0.974658650343,69.2568439756,240,
84.0,0.978,0.0135580497789,-1362.0,-0.0300339163576,0.210951334301,0.956386594336,0.976688649742,69.174603742,240,
90.0,0.978,-0.0559915374705,-1362.0,-0.0924070683589,0.227517847548,0.956299299487,0.972931765818,69.3067923266,240,
96.0,0.978,0.0861848489935,-1368.0,0.0367864988075,0.212948428029,0.956912991859,0.97642201983,69.0351544725,240,
102.0,0.978,0.0844128546369,-1356.0,0.0222268723289,0.212735578147,0.956813161076,0.976613360946,68.7658356497,240,
108.0,0.978,0.0105167122314,-1362.0,-0.0475880763493,0.213815523493,0.957376132169,0.976289489795,69.2262517971,240,
114.0,0.978,-0.0630751255806,-1362.0,-0.118665909048,0.239897352051,0.957604171767,0.970500351519,69.220342837,240,
120.0,0.978,0.0536022983745,-1362.0,-1.51207557097e-05,0.211872231046,0.956590795951,0.976790238052,68.7214015252,240,
126.0,0.978,0.103003684991,-1374.0,0.0441690383894,0.213388957942,0.957450271873,0.97635313287,69.1797251475,240,
132.0,0.978,0.0454997790791,-1350.0,-0.0184204915964,0.21143572574,0.956836756606,0.976844888665,68.9045269502,240,
138.0,0.978,-0.000666523048149,-1362.0,-0.0503681164612,0.21689369232,0.956947632734,0.975750503571,68.8554421226,240,
144.0,0.978,0.0854399715069,-1362.0,0.0253542257464,0.211495041437,0.957080025927,0.976790934766,69.0022568474,240,
150.0,0.978,0.129106058982,-1362.0,0.0572947487759,0.220442524058,0.956347540008,0.974911492229,68.574593241,240,
