LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.108493261742,-420.0,0.0741240136285,0.100382310022,0.912267700366,0.901388549944,55.3409984693,239,
6.0,0.341,0.0821377919692,-468.0,0.054629962261,0.0864637709222,0.915469674275,0.925984886143,56.0949774445,240,
12.0,0.341,0.110602771732,-468.0,0.0865762693249,0.108296854691,0.91912007887,0.888629130882,57.3785934438,240,
18.0,0.341,0.110828661686,-468.0,0.0913275262175,0.112173679861,0.918326932568,0.881153236886,57.3309962992,240,
24.0,0.341,0.0964064630769,-468.0,0.0730433018276,0.0972443423652,0.921465299858,0.908218290985,57.9443228788,240,
30.0,0.341,0.078113028868,-468.0,0.0540468696459,0.0844604549441,0.920100040703,0.929057661875,57.480688679,240,
36.0,0.341,0.101414869843,-468.0,0.0762356109853,0.0999300778567,0.920278854739,0.903421203314,57.6746872949,240,
42.0,0.341,0.111533402203,-468.0,0.0885210555578,0.109392864382,0.92030260068,0.886170965195,57.894943358,240,
48.0,0.341,0.0904325756984,-462.0,0.0705019308335,0.0949640188007,0.921275664515,0.91122148817,58.321016224,240,
54.0,0.341,0.0704467249832,-462.0,0.0523988186972,0.082284590704,0.921591541354,0.931631015023,58.4371488525,240,
60.0,0.341,0.0884142577922,-456.0,0.0678436096603,0.0932382948804,0.92097536205,0.914386300967,58.1003074358,240,
66.0,0.341,0.11447600213,-456.0,0.0915511458917,0.112060069088,0.920953545042,0.882396792117,57.666096199,240,
72.0,0.341,0.0901628054221,-468.0,0.069670788052,0.0942635957624,0.920837892232,0.911927057991,58.4036594746,240,
78.0,0.341,0.0674469121918,-462.0,0.0507257611322,0.080671460235,0.922342574276,0.933713859841,58.9061945591,240,
84.0,0.341,0.0770091713855,-462.0,0.0583233658587,0.0869567504315,0.917926996331,0.923607786012,57.7472019374,240,
90.0,0.341,0.103260097966,-462.0,0.0856313336561,0.106459782546,0.92137500728,0.890626708705,58.5620610677,240,
96.0,0.341,0.0881359618873,-462.0,0.0699215415369,0.0945910468784,0.920367415052,0.911402188285,58.2654408847,240,
102.0,0.341,0.0851038334109,-456.0,0.0633800690262,0.0894559533628,0.922907593759,0.920596804804,58.643057149,240,
108.0,0.341,0.0775502541683,-462.0,0.0538311830562,0.0846204533145,0.9182673838,0.928340223964,57.2274851337,240,
114.0,0.341,0.101398472445,-456.0,0.0829316410123,0.10452266631,0.921274742071,0.894585557464,58.3226222111,240,
120.0,0.341,0.0881252145436,-450.0,0.0668972065055,0.0918023571613,0.921576721838,0.91558876526,58.8141062798,240,
126.0,0.341,0.0709398667366,-444.0,0.0502029871154,0.0822593197837,0.916108843498,0.930863428114,57.3106918085,240,
132.0,0.341,0.0631988851061,-438.0,0.0444780410641,0.0760292863346,0.924521713899,0.940519640358,59.604682934,240,
138.0,0.341,0.0963964409502,-462.0,0.0782641259859,0.10011549451,0.9227124229,0.901533397304,59.0995600021,240,
144.0,0.341,0.0762460575553,-462.0,0.0603896022389,0.0865324348873,0.92375351248,0.924402171777,59.3990838348,240,
150.0,0.341,0.0840815595095,-462.0,0.0620943546196,0.0888266329722,0.921335851893,0.921184188367,58.3889333981,240,
