LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.119943891311,12.0,-0.152391045538,0.164402586337,0.970590380354,0.914942213978,76.8452321524,238,
6.0,0.75,-0.141031666084,12.0,-0.16705459192,0.175378163184,0.97629262569,0.904630277502,79.4410129143,239,
12.0,0.75,-0.180734120523,-24.0,-0.155453827227,0.163690356068,0.978170845387,0.914656986663,80.1846054204,239,
18.0,0.75,-0.21387116688,-18.0,-0.187465524391,0.192055855773,0.983298603557,0.887110482098,82.884041423,239,
24.0,0.75,-0.178138882438,-42.0,-0.156209806037,0.161545018428,0.984954875529,0.916658185329,83.4916966073,239,
30.0,0.75,-0.187445028401,-30.0,-0.168611083641,0.172930423269,0.986769019989,0.905853410753,84.3057098742,239,
36.0,0.75,-0.173142097325,-24.0,-0.148250317,0.152519914172,0.989103169214,0.924579953963,85.3749443159,239,
42.0,0.75,-0.207686752156,6.0,-0.185299949713,0.187557440758,0.989747377337,0.892370023758,86.7639858023,239,
48.0,0.75,-0.175960502361,0.0,-0.153662957044,0.156938034328,0.989764118728,0.921255694488,86.4208315741,239,
54.0,0.75,-0.192719557468,0.0,-0.174682496013,0.177054325788,0.989700820549,0.903128698691,86.9409572235,239,
60.0,0.75,-0.117281795961,0.0,-0.103954363123,0.108224404143,0.989988638428,0.961550552204,87.5792998645,239,
66.0,0.75,-0.149845991411,-24.0,-0.135525296691,0.13875701298,0.989709444852,0.938254206184,87.2295755508,239,
72.0,0.75,-0.107697173201,-24.0,-0.0948125632309,0.100241026608,0.989588792055,0.966591365246,86.9648616262,239,
78.0,0.75,-0.122882499972,-30.0,-0.10040219651,0.105112303484,0.991072783356,0.962974519866,87.3785664772,239,
84.0,0.75,-0.0802635060568,0.0,-0.0508351831193,0.0629285364799,0.99063556518,0.986165236197,86.0951290328,239,
90.0,0.75,-0.121750899328,0.0,-0.0888137695293,0.0969752720045,0.989621160929,0.967555514037,85.0514964976,239,
96.0,0.75,-0.0932134585009,-6.0,-0.0575861986723,0.0700196542997,0.989113741458,0.98287867798,85.0759790849,239,
102.0,0.75,-0.115870140604,-30.0,-0.0700946430563,0.0815838566857,0.98904785072,0.976552754194,84.2851244699,239,
108.0,0.75,-0.0529050265562,-24.0,-0.0165574501298,0.0461043159219,0.988591651632,0.992442495994,84.410246343,239,
114.0,0.75,-0.0889035669324,-24.0,-0.0431258878175,0.0615233135689,0.988587992165,0.98648101822,83.8390433637,239,
120.0,0.75,-0.0624341297686,-12.0,-0.015756159005,0.0460168709524,0.988453407758,0.992473102512,84.3457114552,239,
126.0,0.75,-0.0559400775229,-18.0,-0.00932328513768,0.0473858860553,0.987291969523,0.991949434528,83.2662666349,239,
132.0,0.75,-0.0636070109925,-6.0,-0.0208283792993,0.0474895288942,0.988249438847,0.992024413689,84.4869484189,239,
138.0,0.75,-0.0773215568115,-18.0,-0.0329195630275,0.053286763486,0.988272598217,0.989996684445,84.6239819025,239,
144.0,0.75,-0.0787022230389,-18.0,-0.0350928329685,0.0567362214938,0.986926088072,0.988611256812,83.6621317745,239,
150.0,0.75,-0.0729366299712,-12.0,-0.0192660322125,0.0516662495831,0.987196473996,0.99034037024,82.6477350041,239,
