LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.0301905095534,-12.0,-0.062861523903,0.0886986190553,0.985234195061,0.984479756388,82.7343835957,239,
6.0,0.964,-0.0254236840906,-30.0,-0.0519167954934,0.077918079754,0.987156818018,0.988068930001,83.9481155323,240,
12.0,0.964,-0.0353127438032,-48.0,-0.0444478897981,0.0664877720959,0.990857480644,0.991296743784,86.3392932668,240,
18.0,0.964,-0.0582141990919,-30.0,-0.0641369172084,0.0789206939254,0.992131140638,0.987812641434,87.2948111495,240,
24.0,0.964,-0.0370569859313,-24.0,-0.036884248932,0.0563461686076,0.993521403689,0.993709046836,88.2319475421,240,
30.0,0.964,-0.0288607195301,-30.0,-0.0402911548459,0.0597868721411,0.992763623918,0.992976451985,87.7968508372,240,
36.0,0.964,0.0229357244038,-18.0,0.0238346038515,0.0497923691706,0.993552564028,0.995022950682,87.9222769428,240,
42.0,0.964,-0.0543956618345,-24.0,-0.0402702949255,0.0579333979548,0.994299895549,0.993274733323,88.4938414544,240,
48.0,0.964,-0.00418659276902,-42.0,0.0105260574793,0.0457447970968,0.99337046809,0.995785271824,87.7012321648,240,
54.0,0.964,-0.0238020831291,-48.0,0.0020733668447,0.0432658896719,0.994256499894,0.996198188354,88.0606870553,240,
60.0,0.964,0.0227451080003,-30.0,0.0508554187057,0.0646061024718,0.995457231231,0.991562684911,88.9918654853,240,
66.0,0.964,-0.0229444788098,-30.0,0.00347707180518,0.040104846817,0.995368790439,0.996734540882,88.9619747097,240,
72.0,0.964,0.0132799232994,-42.0,0.0503038269077,0.0677637937274,0.994410395355,0.990582557617,87.4564618285,240,
78.0,0.964,-0.0138760238261,-42.0,0.0144791204691,0.0460802039803,0.994497581447,0.995658055328,87.9142267775,240,
84.0,0.964,0.0298191001538,-42.0,0.0649050677813,0.0806900444897,0.993810969473,0.986621517655,86.7557212201,240,
90.0,0.964,-0.0256128826632,-36.0,-0.0118695299478,0.0483272886371,0.993287705842,0.995226123155,87.057603643,240,
96.0,0.964,-0.000154443132202,-42.0,0.0424920108519,0.0643991246316,0.994216257112,0.991373166213,86.6310785879,240,
102.0,0.964,-0.0223225482871,-30.0,0.0188397247574,0.0502820582745,0.994652594889,0.994742768383,87.120535855,240,
108.0,0.964,-0.0378774092893,-36.0,-0.00645883456101,0.0467282753767,0.993916059877,0.995508312192,87.2143168161,240,
114.0,0.964,-0.0791809262276,-42.0,-0.057139374634,0.0729855359207,0.993870915503,0.98918264705,87.4548689876,240,
120.0,0.964,-0.0154086765623,-42.0,-0.00284463223234,0.043211331185,0.99389759858,0.996236773937,88.0879228702,240,
126.0,0.964,-0.0396530971772,-30.0,-0.0236011286096,0.0489695145138,0.994006217303,0.995169500019,88.1461385494,240,
132.0,0.964,-0.0746657972975,-36.0,-0.0736801930544,0.0837776575725,0.994204040416,0.986319768276,88.9840673905,240,
138.0,0.964,-0.158778358218,-42.0,-0.142552596863,0.148655298808,0.994141651224,0.957475681585,88.3534955767,240,
144.0,0.964,-0.114564133371,-24.0,-0.110484002384,0.117555695823,0.994560101779,0.973095377001,88.9057005293,240,
150.0,0.964,-0.156411640296,-36.0,-0.150765707233,0.157468014259,0.992697834295,0.952852119352,87.4430207284,240,
