LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,0.149556477069,-30.0,0.0572156712753,0.094369095967,0.984427203876,0.987660142577,82.3763028629,239,
6.0,0.794,0.20348393904,-30.0,0.107358142847,0.126179220579,0.987810558447,0.978150503505,84.4253428455,240,
12.0,0.794,0.110870009542,6.0,0.0426480126106,0.0672831181072,0.992501978466,0.993720133672,87.7748097776,240,
18.0,0.794,0.0307660469031,6.0,0.0175671316864,0.0507194999656,0.993736131457,0.996412347875,88.8225383292,240,
24.0,0.794,0.0307546752338,12.0,0.0484316968338,0.0662644273675,0.99434109946,0.993908047252,89.3756747032,240,
30.0,0.794,0.113221550051,6.0,0.123928918917,0.13112524797,0.994932394617,0.976564354527,89.9355561115,240,
36.0,0.794,0.000489279845125,18.0,0.041376611324,0.0572307334428,0.995709294143,0.995430000895,90.7115382604,240,
42.0,0.794,-0.0279244865583,6.0,0.0112840337372,0.0408693506603,0.995767198383,0.997662807293,90.7722158799,240,
48.0,0.794,-0.0367426322589,18.0,0.0205560130159,0.0430842755853,0.996074386492,0.997403786334,91.104958379,240,
54.0,0.794,0.0763620071436,18.0,0.111124550902,0.117419937171,0.996056841622,0.981081983679,91.089242357,240,
60.0,0.794,-0.0393456993544,18.0,-0.0010094538681,0.0376483411364,0.996106849173,0.998019923262,91.158870705,240,
66.0,0.794,-0.0792873777977,12.0,-0.046636576977,0.0587888638693,0.996477786075,0.995191484238,91.5914756829,240,
72.0,0.794,-0.113515128019,12.0,-0.0707033683385,0.079027134529,0.996563882496,0.991364467192,91.7065898752,240,
78.0,0.794,-0.0276401564712,12.0,0.0192669875257,0.0397478783948,0.996664077507,0.997804599792,91.8327998495,240,
84.0,0.794,-0.108825296548,12.0,-0.0539768886487,0.065141719623,0.996345329287,0.994098627136,91.4328978284,240,
90.0,0.794,-0.145987036078,12.0,-0.0910619725338,0.0975132543162,0.9966697104,0.986866820098,91.8062371536,240,
96.0,0.794,-0.173986765178,0.0,-0.120553086717,0.125424198186,0.99671259205,0.978495893803,91.8683327221,240,
102.0,0.794,-0.090604672457,6.0,-0.0375418765005,0.0530960850824,0.996119540432,0.996072574176,91.179421104,240,
108.0,0.794,-0.111215547011,6.0,-0.0682303753639,0.0771883411725,0.996406496397,0.991758375831,91.5212287495,240,
114.0,0.794,-0.152189451064,12.0,-0.107896194906,0.113486144478,0.996584799305,0.982379773705,91.7359393482,240,
120.0,0.794,-0.17433070356,18.0,-0.122207045469,0.12767477818,0.996237004171,0.977751140818,91.3166154181,240,
126.0,0.794,-0.10662309788,12.0,-0.0620679860036,0.0708643689961,0.996769819977,0.993063645064,91.9668573493,240,
132.0,0.794,-0.0941835494161,12.0,-0.0347036084875,0.0559643676909,0.994670360378,0.995663621534,89.6858270375,240,
138.0,0.794,-0.117439198348,6.0,-0.0688597126803,0.0785278889002,0.996061887206,0.991484192684,91.1320993414,240,
144.0,0.794,-0.132705343323,6.0,-0.0871607075126,0.0955861901028,0.995742531178,0.987459120823,90.7819201897,240,
150.0,0.794,-0.101061709662,-6.0,-0.0385742582841,0.0557315847925,0.995526157444,0.995689237846,90.5504272325,240,
