LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,0.251882926528,-54.0,0.0577970398718,0.1308278444,0.972953099678,0.983060032081,76.7667446759,239,
6.0,0.998,0.2602341006,-54.0,0.0690215323909,0.132493830837,0.974763365758,0.98258439461,77.5727999825,240,
12.0,0.998,0.0688855870486,-108.0,0.0140802651324,0.0963505983681,0.982020224834,0.990721571912,81.0985237401,240,
18.0,0.998,-0.0642631403499,-18.0,-0.0191907065263,0.0721013973744,0.990529721663,0.994755717881,86.2178431909,240,
24.0,0.998,0.00113015712057,-72.0,0.0468657369281,0.0799161487562,0.991783265787,0.993594697594,87.1635213125,240,
30.0,0.998,0.0430621738893,-24.0,0.0966383653295,0.112966965474,0.993307666804,0.987339973912,88.3987575831,240,
36.0,0.998,-0.0598219839034,-48.0,0.0308823874995,0.0626676291509,0.994228161644,0.996057249444,89.1865679326,240,
42.0,0.998,-0.0665441851093,-36.0,0.00478082903909,0.0556560453603,0.994070890716,0.99687719704,89.004043951,240,
48.0,0.998,-0.0138603929304,-42.0,0.0412122202315,0.0668037270368,0.994676364582,0.995516573971,89.5739277304,240,
54.0,0.998,0.0349483022629,-12.0,0.130067547204,0.139481145819,0.995152662765,0.980801033753,90.0109240235,240,
60.0,0.998,-0.101540626672,-42.0,-0.00326027547644,0.0501951371894,0.995236582315,0.997457413335,90.06718201,240,
66.0,0.998,-0.132151525872,-36.0,-0.0411619396237,0.0629935464037,0.995752155283,0.995994892737,90.5438840678,240,
72.0,0.998,-0.129789151117,-48.0,-0.0545142777363,0.071069468838,0.996034824524,0.994938751415,90.9580379542,240,
78.0,0.998,-0.0449188756077,-12.0,0.0404426555261,0.0630480796349,0.995522241496,0.996009655294,90.4085133067,240,
84.0,0.998,-0.173296086481,-60.0,-0.0795794512543,0.0943403353692,0.99516538652,0.991056064531,89.9524645953,240,
90.0,0.998,-0.201542622331,-24.0,-0.110820988793,0.120963495533,0.995569540084,0.98541226603,90.3851238187,240,
96.0,0.998,-0.242614995498,-30.0,-0.147292165879,0.155674760584,0.995132374059,0.976142622393,90.0065439278,240,
102.0,0.998,-0.126150570117,-36.0,-0.0274630128087,0.0605305203227,0.994316132717,0.996332365161,89.3031730172,240,
108.0,0.998,-0.187235570597,-12.0,-0.105756822705,0.116853945655,0.995180979926,0.986499097142,90.1438535911,240,
114.0,0.998,-0.20433633261,0.0,-0.123831129512,0.133345733393,0.995194339704,0.98256740712,90.1906514542,240,
120.0,0.998,-0.248308598321,-6.0,-0.155396917166,0.164244686976,0.994466322351,0.973678119174,89.4542512238,240,
126.0,0.998,-0.129352543343,-36.0,-0.0437460536122,0.0654324059108,0.995373772265,0.995732100975,90.3508157705,240,
132.0,0.998,-0.190115727034,-6.0,-0.102016903367,0.115132876238,0.994387577236,0.986964742691,89.4169995595,240,
138.0,0.998,-0.180157448978,-18.0,-0.0976198118525,0.110234155087,0.994854026184,0.987998916173,89.8459255435,240,
144.0,0.998,-0.22079125636,-24.0,-0.152416993157,0.160955077696,0.99472829628,0.974875867468,89.7425541732,240,
150.0,0.998,-0.151659787291,-30.0,-0.0646347248985,0.0852530003045,0.993910917075,0.992795987878,88.9760289179,240,
