LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.0867140573104,-18.0,0.0831371092932,0.0991648574266,0.936007291474,0.898214423476,63.280838741,239,
6.0,0.415,0.111950938453,-42.0,0.107541429822,0.119477131701,0.940501249811,0.861958316559,64.9006301639,240,
12.0,0.415,0.0650132740522,-24.0,0.0681381597912,0.0815101765873,0.955631931483,0.928925250309,69.836685835,240,
18.0,0.415,0.0684770629697,-42.0,0.0657978052751,0.0788063037856,0.958177326695,0.933185768735,70.7552066438,240,
24.0,0.415,0.0687526355159,-12.0,0.0735021422739,0.0852944431313,0.958391267668,0.922916451059,70.8213960395,240,
30.0,0.415,0.0913698295653,-30.0,0.0984898661028,0.107360912719,0.95933712184,0.884819688967,71.185682179,240,
36.0,0.415,0.0601322979772,-12.0,0.067078446557,0.0795004656433,0.959596229144,0.93229663812,71.2275729598,240,
42.0,0.415,0.048978107427,-6.0,0.0561524653447,0.0707377534442,0.958819958528,0.945262707886,70.9921037585,240,
48.0,0.415,0.0531806618644,-48.0,0.0623526561073,0.0756549585602,0.959422128706,0.938320988278,71.1091986561,240,
54.0,0.415,0.0754824434293,-12.0,0.0864643350735,0.0963683979877,0.9596598998,0.904378025762,71.3068436319,240,
60.0,0.415,0.0671500019743,0.0,0.0715884032097,0.0831204203761,0.960377618969,0.926590336913,71.5190260769,240,
66.0,0.415,0.0470932340286,-18.0,0.0538423691224,0.0685197155936,0.960094725,0.948527670786,71.4246300883,240,
72.0,0.415,0.0540315590573,-36.0,0.0622927571086,0.0749873402734,0.961389651983,0.93930822909,71.8513438449,240,
78.0,0.415,0.0756311455227,-36.0,0.0823355792785,0.0923207422257,0.961322901578,0.911539368256,71.8411841941,240,
84.0,0.415,0.0713236857243,-24.0,0.0753335995241,0.0860997398335,0.961355696871,0.921744162642,71.889324154,240,
90.0,0.415,0.0499165473148,-24.0,0.0563774363088,0.0701836965959,0.961083124819,0.946121045812,71.8140381698,240,
96.0,0.415,0.0602548807217,-24.0,0.0701891471467,0.0814658900549,0.961701522502,0.928907578129,72.1153682289,240,
102.0,0.415,0.0811054167967,-24.0,0.0922984288498,0.100694457414,0.963511493997,0.896437138791,72.8573492559,240,
108.0,0.415,0.0761441315529,0.0,0.0913205431739,0.0997353613902,0.963691385242,0.897963500702,72.9637000855,240,
114.0,0.415,0.0558377814164,-24.0,0.0656728251086,0.0772132170017,0.962957826482,0.93553227666,72.6189665378,240,
120.0,0.415,0.0702319354542,-24.0,0.0773723800833,0.0877346942191,0.961761099754,0.918901747296,72.1095274877,240,
126.0,0.415,0.0834276575802,-12.0,0.0928731117067,0.101658489671,0.962133168046,0.895546983209,72.1246736641,240,
132.0,0.415,0.0955499019282,-30.0,0.102932681796,0.110929405146,0.962530443844,0.879600561204,72.115196381,240,
138.0,0.415,0.0697417831648,-42.0,0.0787010884021,0.0888175901683,0.962674577419,0.917790263454,72.2417901742,240,
144.0,0.415,0.0843204258103,-36.0,0.0900257873177,0.0990630577096,0.962449089411,0.900515230319,72.126195674,240,
150.0,0.415,0.100746427542,-30.0,0.105295425609,0.112985379107,0.96318383941,0.875859625495,72.3742368485,240,
