LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.164732027203,-12.0,-0.125525468576,0.134706500912,0.994784829912,0.96876638246,87.4986689742,239,
6.0,1.105,-0.169417390871,-18.0,-0.118225931111,0.129514101265,0.993398421674,0.970915425313,86.457619448,240,
12.0,1.105,-0.260586624559,-12.0,-0.190294716339,0.197112199784,0.994753024858,0.934836177127,86.8392428333,240,
18.0,1.105,-0.316155759531,0.0,-0.235342629442,0.240517806213,0.995118302557,0.906761917504,87.2916976617,240,
24.0,1.105,-0.307990490795,-6.0,-0.234548872518,0.239621603033,0.995225334904,0.907506978059,87.4404726725,240,
30.0,1.105,-0.325367039114,-12.0,-0.257266639608,0.260712329816,0.99683017767,0.893632724193,89.1811942539,240,
36.0,1.105,-0.289820738203,-6.0,-0.220055640296,0.223959261255,0.997025091851,0.918769023508,89.3385140612,240,
42.0,1.105,-0.342878059034,-6.0,-0.261110828588,0.264783598598,0.997008999974,0.889803932304,88.7453680786,240,
48.0,1.105,-0.277535334809,-6.0,-0.211225424214,0.215429714188,0.996775877038,0.924331476213,89.1539908538,240,
54.0,1.105,-0.2778439702,-6.0,-0.214582029641,0.218707438669,0.996815308683,0.922249502468,89.1730104186,240,
60.0,1.105,-0.194210688901,-6.0,-0.136708396106,0.143743535432,0.995720362966,0.964792278392,88.6250181027,240,
66.0,1.105,-0.228392109272,-6.0,-0.176513983071,0.181145093871,0.996496983686,0.945696487541,89.5777291191,240,
72.0,1.105,-0.209001445191,0.0,-0.140838997169,0.146758835383,0.997001552638,0.963229157784,89.4334583712,240,
78.0,1.105,-0.265524926991,-6.0,-0.188767394543,0.193739038023,0.997164441403,0.937202497558,88.8325374356,240,
84.0,1.105,-0.24053075408,-6.0,-0.164110252823,0.172142101863,0.994563540204,0.949366853207,86.6916081159,240,
90.0,1.105,-0.305193008997,-6.0,-0.227184575573,0.232533682771,0.99541745579,0.911973530262,87.3009371649,240,
96.0,1.105,-0.240541907002,-6.0,-0.162545887732,0.17098465592,0.994087079187,0.950010868644,86.4139728154,240,
102.0,1.105,-0.311188339085,-12.0,-0.211928561398,0.220669694797,0.992337876195,0.91821447453,84.2525078213,240,
108.0,1.105,-0.215223803613,-12.0,-0.0988371119813,0.11915036155,0.99093393423,0.97420159836,82.9591750126,240,
114.0,1.105,-0.278218202138,-6.0,-0.162872710221,0.175396638605,0.992448500264,0.945595824511,83.3318747013,240,
120.0,1.105,-0.237751788313,-6.0,-0.126193701514,0.141655649589,0.990659885459,0.96440889632,83.5197972792,240,
126.0,1.105,-0.220209543437,-6.0,-0.129008247871,0.139164256237,0.9939273344,0.96644346799,86.6354668162,240,
132.0,1.105,-0.217004911945,-12.0,-0.0828106856851,0.109347792191,0.98869162959,0.978075651709,81.7130320489,240,
138.0,1.105,-0.20204248069,-6.0,-0.108045739244,0.121593547897,0.992736331726,0.974055954594,85.7162326759,240,
144.0,1.105,-0.161461402372,-6.0,-0.0651300407891,0.0812432706916,0.996054503562,0.988191870937,87.5632359214,240,
150.0,1.105,-0.200073819214,-12.0,-0.122213355,0.131361241238,0.995398689296,0.970011328579,87.6661576237,240,
