LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.175824401927,-30.0,0.151443238857,0.160881794516,0.98831962008,0.95087668024,84.7178368251,239,
6.0,0.406,0.05035983912,-24.0,0.0719416912514,0.0900027662345,0.988338907568,0.983934058238,84.7491470191,240,
12.0,0.406,0.0464966686179,-24.0,0.0728559209967,0.0881885503262,0.990163202523,0.984605941605,85.9873420661,240,
18.0,0.406,0.141220932401,6.0,0.151380532681,0.158390794893,0.991349044155,0.952202193062,86.8590418569,240,
24.0,0.406,0.162582691387,60.0,0.183934266105,0.190035348425,0.990886786281,0.932238710006,86.5302078904,240,
30.0,0.406,0.109885005236,12.0,0.132951464858,0.140996705417,0.991262537541,0.961039245902,86.7613710085,240,
36.0,0.406,0.0458257713843,24.0,0.0933027858536,0.104130085685,0.991513288532,0.978370044967,86.9620561917,240,
42.0,0.406,0.119147022352,18.0,0.162229245505,0.169367992362,0.990706284429,0.944402648663,86.2799486977,240,
48.0,0.406,0.15152769011,24.0,0.208931645552,0.214743363844,0.990466771942,0.913348598041,86.0070915274,240,
54.0,0.406,0.0727767349376,30.0,0.143482882129,0.154695062935,0.987411869604,0.951860803145,83.6949514197,240,
60.0,0.406,-0.00635985130674,24.0,0.0765501138964,0.0973855065226,0.98617650518,0.980294828072,83.0240377081,240,
66.0,0.406,0.0375883243412,6.0,0.127513963292,0.140464125653,0.98676352024,0.960029913919,83.3878233104,240,
72.0,0.406,0.102862206966,-18.0,0.178144944382,0.186181009327,0.9886236189,0.932981091213,84.7417029209,240,
78.0,0.406,0.106956213451,-12.0,0.160596127964,0.167928220654,0.990376419727,0.946225476044,86.159969511,240,
84.0,0.406,0.130258478496,-12.0,0.165999140809,0.17225527142,0.993008768068,0.946533134791,87.0277911896,240,
90.0,0.406,0.136425630581,-18.0,0.188904417698,0.194678005553,0.991162547883,0.929539731,86.7293703049,240,
96.0,0.406,0.222115830074,-6.0,0.276190560552,0.28058255427,0.990285555418,0.865849566422,86.0552967925,240,
102.0,0.406,0.106620980023,-6.0,0.18562731604,0.194967305242,0.985771296878,0.928145977749,83.187054608,240,
108.0,0.406,0.134020909279,-6.0,0.197972604983,0.204101091813,0.990182127907,0.923204726816,86.0019109428,240,
114.0,0.406,0.147234111556,42.0,0.224383810262,0.230504308108,0.988980221645,0.902248187125,85.120615605,240,
120.0,0.406,0.173699059916,-12.0,0.261272362896,0.268245081235,0.98542139271,0.871397058706,82.8651428063,240,
126.0,0.406,0.235730475813,18.0,0.272293299227,0.275555999713,0.993638270654,0.873467455041,88.0777437775,240,
132.0,0.406,0.214587043364,-66.0,0.244975206116,0.251506073811,0.993488163876,0.898023952533,83.9425649533,240,
138.0,0.406,0.183661888501,-18.0,0.204501638145,0.209349644176,0.995479882868,0.925373605066,87.3688462811,240,
144.0,0.406,0.257274073912,-54.0,0.312513721127,0.317169255711,0.991888014122,0.844541301311,84.731898197,240,
150.0,0.406,0.249809640188,-384.0,0.283485712104,0.292144000528,0.983271803306,0.862278141604,80.0920327264,240,
