LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.237398211128,-882.0,0.101872494528,0.138362837406,0.983470157459,0.981963988622,81.7405656671,239,
6.0,0.684,0.068667124329,-888.0,0.0272788937238,0.0850846426348,0.987694500108,0.993096140265,84.2538278389,240,
12.0,0.684,0.0933144126806,-888.0,0.0225533339405,0.0833792834264,0.987864636259,0.993392844694,84.3167494797,240,
18.0,0.684,0.0846168614241,-888.0,0.0255989071758,0.0815438891387,0.988590035151,0.993638038466,84.8734865668,240,
24.0,0.684,0.154892884817,-888.0,0.133156206634,0.14886306584,0.99161561881,0.979252748169,86.9964824167,240,
30.0,0.684,0.118846209557,-882.0,0.0676772321477,0.0929683782308,0.992277118068,0.991784349544,87.5463841123,240,
36.0,0.684,0.0689369762729,-882.0,0.0190469690557,0.0658196266514,0.992467291865,0.995870058697,87.6904778505,240,
42.0,0.684,0.0277693169666,-882.0,0.00774897421061,0.0630201802434,0.992596327643,0.996218753176,87.7806457995,240,
48.0,0.684,0.135441617555,-888.0,0.116983786408,0.131800289345,0.993016698888,0.983670377318,88.137917919,240,
54.0,0.684,0.0406429600698,-882.0,0.0587545923828,0.0832587987756,0.993387630062,0.99340789334,88.474447592,240,
60.0,0.684,-0.036857926337,-882.0,-0.0298058284032,0.0662108293931,0.99338266007,0.99583057272,88.4487071081,240,
66.0,0.684,-0.0543991314979,-864.0,-0.0556259438906,0.0807853870773,0.99346417553,0.993783659265,88.5540323068,240,
72.0,0.684,0.0201987267424,-870.0,0.0312231031277,0.0664056780995,0.993489898203,0.995803398863,88.5493662306,240,
78.0,0.684,-0.00455625122458,-870.0,0.0309992787548,0.0617696675266,0.994548711949,0.996350137173,89.5613440586,240,
84.0,0.684,-0.0371357611422,36.0,0.00374820866358,0.0487624846176,0.995497291837,0.997701363887,90.5010458701,240,
90.0,0.684,-0.0606895225644,12.0,-0.0224417131779,0.0591012651707,0.994291734432,0.99665725216,89.3177277686,240,
96.0,0.684,0.0492413443521,-852.0,0.069404698216,0.0913332916029,0.993296897825,0.992072931922,88.4004421914,240,
102.0,0.684,0.0589094447398,-870.0,0.0749439129352,0.102063701404,0.990977577973,0.990165522852,86.4632034057,240,
108.0,0.684,0.0027105097026,-852.0,0.0265902013904,0.0660155689464,0.993045651525,0.995836938288,88.1945191865,240,
114.0,0.684,0.0230474412956,-858.0,0.0344432933429,0.0735942837724,0.991999317704,0.99484981797,87.2932181361,240,
120.0,0.684,0.0493751231424,-858.0,0.0716012906083,0.0933045072688,0.993184929243,0.991721361997,88.3115534433,240,
126.0,0.684,0.144172155676,-858.0,0.177105820049,0.184024611974,0.995221445698,0.968475681762,90.2338372236,240,
132.0,0.684,0.128677582089,24.0,0.0696799664717,0.101339905835,0.989946965734,0.990347185653,85.6234357961,240,
138.0,0.684,0.12124331567,24.0,0.119090995346,0.133941372296,0.993142370904,0.983367458864,88.0233996337,240,
144.0,0.684,0.205011961784,30.0,0.113359421382,0.13900601985,0.988116095157,0.982053191618,84.281662579,240,
150.0,0.684,0.460670893613,42.0,0.366482533811,0.373658135423,0.990575489375,0.88504842465,85.7615382291,240,
