LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.0053805108293,-30.0,0.00125707119461,0.0391527284126,0.984286888432,0.984550640433,77.2207526139,239,
6.0,0.512,-0.0340104942773,-48.0,0.00810565035875,0.0382020637588,0.990745839755,0.985141728171,78.3353900583,240,
12.0,0.512,0.0113537432539,-90.0,0.0505702809982,0.0642354101461,0.988398528785,0.958892309302,77.0144230293,240,
18.0,0.512,0.0156616974488,-96.0,0.0562907735262,0.0691468987339,0.985570903604,0.95317818022,76.6957102978,240,
24.0,0.512,-0.0264474879985,-102.0,0.0108248184511,0.0451107085945,0.9825759314,0.978937475028,74.5862699437,240,
30.0,0.512,-0.0441621731653,-84.0,-0.000724185895784,0.0407634181347,0.989457992299,0.982691243399,76.3479450963,240,
36.0,0.512,0.0441404934191,-84.0,0.0810694300975,0.0908997482255,0.986159244976,0.921162010806,76.1396986129,240,
42.0,0.512,0.0775586234501,-72.0,0.113064317573,0.118215152313,0.991823435223,0.878342497162,79.9703121872,240,
48.0,0.512,0.0607057328001,-72.0,0.091021809549,0.0978295235298,0.989196929193,0.912798309905,79.1921356209,240,
54.0,0.512,0.0527171278485,-66.0,0.0885764556526,0.0964839381208,0.988478640035,0.913471196235,77.800525684,240,
60.0,0.512,0.117573234425,-84.0,0.153597336963,0.158629384035,0.985074132053,0.802910183714,76.9975438077,240,
66.0,0.512,0.162531353386,-78.0,0.18954198166,0.19291906072,0.985394100765,0.747382089499,79.1439986269,240,
72.0,0.512,0.16068833137,-78.0,0.182605822019,0.186227429574,0.982846293793,0.760981395352,78.7903960952,240,
78.0,0.512,0.151061757714,-54.0,0.168211886138,0.171007353113,0.988637483794,0.79154950305,82.1296009043,240,
84.0,0.512,0.114192238912,-42.0,0.144357833713,0.148011810685,0.988688772978,0.829625904193,81.0322475311,240,
90.0,0.512,0.125200516106,-72.0,0.154394319541,0.158138007823,0.987570087953,0.810174966269,80.1498339657,240,
96.0,0.512,0.0969674162713,-78.0,0.136463373774,0.144077531927,0.973112094355,0.829394705036,73.1789438913,240,
102.0,0.512,0.0656483028868,-96.0,0.101345791394,0.108687271489,0.983781040342,0.894833887795,77.2121959524,240,
108.0,0.512,0.0516521392636,-54.0,0.0871226373794,0.0910891936076,0.99494833353,0.92677331382,84.5708534427,240,
114.0,0.512,0.0711153314292,-66.0,0.106562018184,0.111178013898,0.990514011128,0.894080094213,81.6020823587,240,
120.0,0.512,0.0970229009831,-36.0,0.118989035291,0.12190588076,0.992789757712,0.879409176023,84.6171303984,240,
126.0,0.512,0.0572180488586,-72.0,0.086686825638,0.0915112553707,0.993279297689,0.925209822144,82.9846324499,240,
132.0,0.512,0.0666636073308,-54.0,0.081645213588,0.0849472009743,0.994539565463,0.937351937133,86.389247179,240,
138.0,0.512,0.064905807827,-78.0,0.0880887834782,0.0933336644633,0.989184647896,0.92369909408,82.0988817728,240,
144.0,0.512,0.0213572991821,-60.0,0.0571391301027,0.0670232445603,0.986702437173,0.957774952711,79.6703117631,240,
150.0,0.512,0.0297079326422,-54.0,0.0465573974668,0.051869892624,0.994716710579,0.975644342574,86.7299099994,240,
