LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,-0.0778483504756,36.0,-0.083586871385,0.086169296453,0.861807218033,0.524572823599,46.7456239178,239,
6.0,0.182,-0.0749995777349,24.0,-0.0792878115364,0.0815041899065,0.883140801333,0.541120773687,51.8969056304,240,
12.0,0.182,-0.0623878185085,-24.0,-0.0664356032667,0.0682133962781,0.922273091693,0.607701990474,60.5759710415,240,
18.0,0.182,-0.0555557669638,-18.0,-0.0587562986602,0.0603317771543,0.937163347308,0.646413956768,65.0972841911,240,
24.0,0.182,-0.0581992198666,-18.0,-0.0592379027326,0.0605735875334,0.946754803147,0.648365741365,67.7655644742,240,
30.0,0.182,-0.0565783767842,-24.0,-0.0612107891663,0.0624711387441,0.948068196524,0.636632131317,68.1860586855,240,
36.0,0.182,-0.0558652045114,-24.0,-0.0544588523559,0.055982372228,0.944327494074,0.668818966692,66.9471805882,240,
42.0,0.182,-0.0481516829873,-24.0,-0.0454698626951,0.0471727105703,0.947418948651,0.734365244835,67.9954243614,240,
48.0,0.182,-0.0556508000191,-24.0,-0.0459948605987,0.0475955241397,0.952485726206,0.719891598044,68.8122183387,240,
54.0,0.182,-0.0410604728055,-24.0,-0.0448963224202,0.0463883080738,0.959707773125,0.755366089247,70.2628052599,240,
60.0,0.182,-0.0243800695592,-30.0,-0.0210140895266,0.0250735636911,0.937343543112,0.897105201698,65.1465293827,240,
66.0,0.182,-0.0142120494815,-18.0,-0.01207820886,0.0180370528007,0.939950596604,0.94375722177,65.8655296353,240,
72.0,0.182,-0.0111121359883,-18.0,-0.00759808576455,0.0187798737843,0.899309149016,0.935712926725,56.238210907,240,
78.0,0.182,-0.00694924070093,-24.0,-0.00223072614391,0.0165843919195,0.908886702383,0.946931796504,58.1251050023,240,
84.0,0.182,0.0254242889511,-24.0,0.0309718881443,0.0349259170654,0.91290235055,0.811941563322,58.8685293161,240,
90.0,0.182,0.028594748385,-36.0,0.0339283177832,0.0379108466659,0.902354202915,0.791277448606,56.8998337178,240,
96.0,0.182,0.048983399566,-24.0,0.0489864624228,0.0509894719264,0.932741453637,0.70910546259,63.9414645787,240,
102.0,0.182,0.0511962704047,-48.0,0.0531177868005,0.0558056251456,0.899949789998,0.671601295343,56.4005477182,240,
108.0,0.182,0.0631794951047,-24.0,0.0567069888444,0.0593844680292,0.89708959711,0.662436585212,55.0756269789,240,
114.0,0.182,0.0597706693476,12.0,0.0525288684634,0.0552125301222,0.903002518696,0.684453796162,56.6714627674,240,
120.0,0.182,0.048147215141,0.0,0.048219172862,0.0512427649561,0.897077398336,0.701056403175,55.8115364635,240,
126.0,0.182,0.0335337701615,-48.0,0.0489141733783,0.0510407092934,0.930255260395,0.700472707661,62.850137541,240,
132.0,0.182,0.0487548990187,-30.0,0.0482460951499,0.0513139179426,0.895653705763,0.701416249005,55.4675642711,240,
138.0,0.182,0.0618124643722,-54.0,0.0584799595847,0.0602987248573,0.930236282442,0.663344593144,62.5478784311,240,
144.0,0.182,0.070493588253,-24.0,0.0642578632242,0.0661481809718,0.920770561192,0.632948303808,59.9930808279,240,
150.0,0.182,0.0718071827526,0.0,0.0677200493753,0.0695289023159,0.917184347526,0.611885852244,59.8509761658,240,
