LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.00685009340793,-12.0,0.00107807415948,0.0309811121739,0.990799091466,0.99254250376,83.6460662147,239,
6.0,0.549,-0.0204692946853,-12.0,-0.00672979862305,0.0316498468495,0.992887688392,0.992097806995,83.6831374444,240,
12.0,0.549,0.00593888324429,-6.0,0.026187890339,0.0410760801625,0.992881733613,0.98668838838,83.3035579218,240,
18.0,0.549,0.0255451361801,-12.0,0.0496711864931,0.0573378260802,0.995235412588,0.974568401358,84.8879132246,240,
24.0,0.549,-0.0187889498606,-6.0,0.0139781835824,0.0327085262566,0.996025549594,0.991461378824,84.3979655455,240,
30.0,0.549,-0.0349669716268,-12.0,-0.00375847718513,0.0349804545053,0.993131540412,0.990033823535,81.6508581242,240,
36.0,0.549,-0.0351611659276,-12.0,-0.00921426412974,0.0313794406902,0.994724866054,0.992181530213,84.1737989343,240,
42.0,0.549,-0.00485224481494,-12.0,0.0259714522392,0.0400412311997,0.995116044087,0.98725212906,83.9206285601,240,
48.0,0.549,-0.0349343005395,-6.0,-0.00981507410528,0.0321717729037,0.993635894545,0.991808404172,83.8351303858,240,
54.0,0.549,-0.0661959636395,0.0,-0.0473532537423,0.0608026882086,0.987786681968,0.970936272712,79.8771754649,240,
60.0,0.549,-0.0546631191694,6.0,-0.0288363274941,0.0434948418313,0.994943592628,0.984775345578,82.8201464315,240,
66.0,0.549,-0.0162128264996,6.0,0.013798394697,0.0297829952004,0.997646112002,0.992989733953,86.0744239833,240,
72.0,0.549,-0.0377407608862,0.0,-0.0118199503406,0.0324795244507,0.99548302737,0.991569177016,84.0385733083,240,
78.0,0.549,-0.0512866085479,0.0,-0.0278694974664,0.0412950331462,0.995235342572,0.986445661706,83.9224723468,240,
84.0,0.549,-0.0428241629474,6.0,-0.0245765377161,0.0382130780989,0.994768381656,0.9885150206,84.5614058335,240,
90.0,0.549,-0.0132894478727,-6.0,0.012828661898,0.0294052637753,0.995713650952,0.993264322652,86.0398457841,240,
96.0,0.549,-0.0176328878108,0.0,0.00316814874669,0.0248632699824,0.996696090189,0.995200666602,86.9888609904,240,
102.0,0.549,-0.0424745071957,0.0,-0.0249322248485,0.0410064464755,0.9928865143,0.98662535639,82.8230200547,240,
108.0,0.549,-0.0336066228483,-12.0,-0.0398448190226,0.0574304537927,0.979233253093,0.974913365132,78.1781287007,240,
114.0,0.549,0.00722083002066,-18.0,0.0100448322197,0.032065734867,0.989181924702,0.992229307226,83.9333682327,240,
120.0,0.549,0.00532864681674,12.0,0.0131769552798,0.0403501988662,0.985246380033,0.987095261951,79.8780736667,240,
126.0,0.549,-0.015475768304,0.0,-0.00545132776634,0.0318516402265,0.989976278007,0.992171842681,83.4427592368,240,
132.0,0.549,-0.0266169714142,18.0,-0.0229577113215,0.0379470712989,0.989730186279,0.989113497143,84.0585074616,240,
138.0,0.549,-0.0187637190365,6.0,-0.00635793966286,0.02511110167,0.995602728089,0.995170083137,87.1828712797,240,
144.0,0.549,0.0464951357883,6.0,0.0408201681165,0.0545746623023,0.984010392176,0.977503147198,80.8884254474,240,
150.0,0.549,-0.0112847546272,0.0,-0.00693280880855,0.0334434788682,0.987901053338,0.991439220784,82.7382317318,240,
