LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,0.085011,-36.0,0.0485692879555,0.0832481479602,0.981400583832,0.987054011944,80.8867946274,236,
6.0,0.787,0.162356,-42.0,0.0725569648745,0.115285124102,0.968242067031,0.977282797502,73.9088242883,237,
12.0,0.787,0.093991,-42.0,0.0449886866703,0.0843995201033,0.974282811426,0.98699359809,79.3616740787,237,
18.0,0.787,0.097701,-42.0,0.0518261073328,0.0833660402228,0.977109897337,0.98727349918,80.8688954337,237,
24.0,0.787,0.100635,-36.0,0.0482270810828,0.0818438268208,0.97765695968,0.987789654102,80.7472474597,237,
30.0,0.787,0.077376,-36.0,0.0342746772911,0.0750824859828,0.977454862528,0.989712966795,80.822323112,237,
36.0,0.787,0.088626,-36.0,0.0338570765828,0.0762534509479,0.977548105206,0.989466835682,80.4286636865,237,
42.0,0.787,0.093958,-36.0,0.0410529007078,0.0781869524881,0.978252708141,0.988872733242,80.7940055576,237,
48.0,0.787,0.074361,-36.0,0.0355450610411,0.0741258562741,0.978426769783,0.989993809022,81.2683869022,237,
54.0,0.787,0.076269,-36.0,0.0268929390328,0.0693919604375,0.979546102683,0.991219996668,81.750101366,237,
60.0,0.787,0.065642,-42.0,0.0237452127911,0.0712747898178,0.97758010066,0.99075018507,80.9189448636,237,
66.0,0.787,0.064904,-48.0,0.0245519120828,0.0706185040351,0.978693054635,0.990954460921,81.1804595737,237,
72.0,0.787,0.088424,-42.0,0.0300211770828,0.0711918468351,0.97937652481,0.990783284619,81.5291481554,237,
78.0,0.787,0.052033,-36.0,0.0209618818328,0.0683908009281,0.979006096746,0.99150307563,81.551860473,237,
84.0,0.787,0.054057,-24.0,0.0178117682745,0.0693740725862,0.978399429926,0.991270273368,81.0884384233,237,
90.0,0.787,0.050738,-30.0,0.0106988310286,0.0703149251486,0.97727977585,0.991051072185,80.5598958576,237,
96.0,0.787,0.049979,-42.0,0.00277386720364,0.0679258940206,0.978077594221,0.991625018377,81.176217264,237,
102.0,0.787,0.052901,-36.0,0.0184789987078,0.0646668778584,0.979721373142,0.992305496802,82.4607866394,237,
108.0,0.787,0.059943,-42.0,0.0302782872078,0.0691593790635,0.979379398972,0.991225704887,82.1478174359,237,
114.0,0.787,0.04517,-24.0,0.0136937704411,0.0699828511037,0.975428708581,0.99087529924,80.7367954154,237,
120.0,0.787,0.055306,-30.0,0.0202861410828,0.0700523283489,0.977202904924,0.990973318521,81.0373271745,237,
126.0,0.787,0.058838,-24.0,0.0360765548036,0.0731990724807,0.977479070759,0.990039760632,81.6184164575,237,
132.0,0.787,0.040342,-42.0,0.0258477228745,0.064733997158,0.980570347426,0.992266466003,83.0118747474,237,
138.0,0.787,0.085908,-36.0,0.0598111006245,0.0819995914809,0.980599339481,0.987642096204,83.1008118097,237,
144.0,0.787,0.02847,-42.0,0.0256815404995,0.0597487741376,0.981957333729,0.993256496517,84.4812802255,237,
150.0,0.787,0.048814,-24.0,0.0389381861411,0.0705956036724,0.979443294596,0.990622814324,82.8644887706,237,
