LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.005327,-36.0,0.0116777294979,0.063144962492,0.97816749618,0.988370519959,79.2065244171,239,
6.0,0.471,0.039272,12.0,0.0243372042917,0.0661328660749,0.97932097167,0.987878694918,79.4383798771,240,
12.0,0.471,0.029519,12.0,0.018323840125,0.0636280293151,0.979486743551,0.988699378775,79.6254569344,240,
18.0,0.471,0.050989,12.0,0.0237090654583,0.0658231259004,0.97963587427,0.988068197419,79.467471736,240,
24.0,0.471,0.048563,6.0,0.0148703157917,0.0635259474226,0.979469173813,0.988893743778,79.3484096003,240,
30.0,0.471,0.046286,6.0,0.0237601731375,0.0653989122496,0.979721602303,0.988152377683,79.6262556899,240,
36.0,0.471,0.041411,6.0,0.019484603625,0.0632621167159,0.980071804192,0.988862912521,79.8748001285,240,
42.0,0.471,0.057512,0.0,0.0279589121083,0.0676540053246,0.979177629471,0.98729509807,79.4000596781,240,
48.0,0.471,0.051445,6.0,0.02811617525,0.0677613559274,0.978936531923,0.987168671933,79.3845468205,240,
54.0,0.471,0.05057,0.0,0.0285702970417,0.0670312117642,0.979522990262,0.98739903371,79.7240392502,240,
60.0,0.471,0.04598,0.0,0.0307652522083,0.0673288727643,0.980047987413,0.987306773283,79.9744081872,240,
66.0,0.471,0.054807,-6.0,0.0428904366708,0.0745506933995,0.979311259125,0.984472608403,79.6104992928,240,
72.0,0.471,0.057999,-6.0,0.0451350829167,0.0750029006686,0.979951586776,0.984242583005,79.969989374,240,
78.0,0.471,0.056689,-6.0,0.0491832649583,0.0751540174038,0.981885032086,0.984140673511,80.9987480844,240,
84.0,0.471,0.06242,-6.0,0.0524401437083,0.0782068957005,0.981058863643,0.982763102769,80.5992334804,240,
90.0,0.471,0.062682,-6.0,0.072332180625,0.0933124419447,0.980396491896,0.975514673251,80.2878778537,240,
96.0,0.471,0.057252,-12.0,0.060773577125,0.0849209156166,0.980312532783,0.979875285196,80.1666778097,240,
102.0,0.471,0.044882,12.0,0.0273303264708,0.0649280003588,0.980727611674,0.988203102938,80.3065166818,240,
108.0,0.471,0.047946,6.0,0.0311460093333,0.0669816313765,0.980466848038,0.987457220258,80.1713833541,240,
114.0,0.471,0.056956,-12.0,0.0493935817917,0.0760596971665,0.981254821309,0.98377313553,80.6598361322,240,
120.0,0.471,0.067807,-12.0,0.0721810422583,0.09510904981,0.978446750334,0.974728572699,79.2910760955,240,
126.0,0.471,0.062101,-6.0,0.0415791752667,0.0743386396669,0.978739339571,0.984462279894,79.394519159,240,
132.0,0.471,0.050256,-6.0,0.04725446275,0.0785890500877,0.977929820685,0.982665880958,79.0025444596,240,
138.0,0.471,0.040923,-12.0,0.0276029269167,0.0657866165979,0.980050339209,0.987812529192,80.0323324932,240,
144.0,0.471,0.042045,-6.0,0.0350876404708,0.0711922095609,0.978434641854,0.985662037878,79.2868660549,240,
150.0,0.471,0.03084,-12.0,0.0220658372917,0.0582016561479,0.983659601938,0.990276425618,81.9914782383,240,
