LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.07295,-102.0,0.0126556479331,0.0359488296177,0.987596141893,0.985775343539,75.8054002634,239,
6.0,0.293,0.11214,6.0,0.0374743769458,0.0652692387605,0.989211666505,0.960396611321,61.6500914127,240,
12.0,0.293,-0.014509,6.0,0.00240788516667,0.0221826275442,0.988838287618,0.993892874662,84.1749948525,240,
18.0,0.293,0.009721,6.0,0.016794438775,0.0273887153016,0.991194748136,0.991002260234,84.4736754234,240,
24.0,0.293,0.010728,6.0,0.0162052713333,0.0270621566485,0.991551881722,0.991258801025,84.4461532443,240,
30.0,0.293,0.01608,0.0,0.0168783459583,0.0273263824189,0.991664065025,0.991083261847,84.5774440733,240,
36.0,0.293,0.004122,0.0,0.005551737125,0.0229279834559,0.991782338771,0.993766245521,84.0356773999,240,
42.0,0.293,0.014537,6.0,0.0161993143292,0.0272829191734,0.99163800177,0.991155973913,84.2456282283,240,
48.0,0.293,0.007747,12.0,0.0140748405375,0.0277501076704,0.990577684639,0.990942465793,82.8371160429,240,
54.0,0.293,0.020911,36.0,0.0261130392083,0.0346147185274,0.991077219258,0.98587920491,83.6938800187,240,
60.0,0.293,0.011043,12.0,0.01682953705,0.0285559467343,0.990408477826,0.990303818491,83.4443717104,240,
66.0,0.293,0.025134,36.0,0.0261619571292,0.0347264081866,0.991269254198,0.985839219511,83.6121653208,240,
72.0,0.293,0.019614,42.0,0.0293909978333,0.0365619515669,0.991491047356,0.984179792691,84.3933309106,240,
78.0,0.293,0.006548,24.0,0.0200875862917,0.0290926519143,0.991384282001,0.989811283875,84.8976891232,240,
84.0,0.293,0.006843,24.0,0.02022733205,0.0289467884885,0.992260513865,0.989987389686,85.140039405,240,
90.0,0.293,0.012115,42.0,0.016359069625,0.0270032553262,0.992064816461,0.991333672424,84.5823865769,240,
96.0,0.293,0.002435,42.0,0.0153040057583,0.0248583920492,0.992544521486,0.992519412934,85.9422483794,240,
102.0,0.293,0.006211,30.0,0.0154764213125,0.0263423365535,0.990340281015,0.991529842605,84.7023974989,240,
108.0,0.293,0.00043,6.0,0.0176039087125,0.0283305444731,0.989491308597,0.990222488964,84.0703698289,240,
114.0,0.293,0.000712,6.0,0.018220651875,0.029211600893,0.990139931395,0.989796563251,83.61452169,240,
120.0,0.293,-0.012701,-6.0,0.00434457078333,0.023839726108,0.988965474071,0.993128320715,83.1782333861,240,
126.0,0.293,-0.006415,-18.0,0.007579614125,0.0256405271735,0.990239708971,0.99227577238,82.4217660815,240,
132.0,0.293,-0.013397,42.0,0.00417156520833,0.0246629661436,0.989257395806,0.992757321946,82.5559659831,240,
138.0,0.293,-0.019798,18.0,-0.00642805029167,0.0218005524516,0.992018936925,0.994281253563,85.0506736348,240,
144.0,0.293,-0.002926,18.0,0.00775236808333,0.0248290238271,0.990527082913,0.99270349998,83.0725757307,240,
150.0,0.293,-0.024078,-12.0,-0.001909924625,0.0203205721294,0.990956587175,0.994900386064,85.4817668649,240,
