LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.033143,-12.0,0.0323625324268,0.0949105669114,0.932046248664,0.958275956979,60.0225651069,239,
6.0,0.467,-0.044826,-6.0,-0.00590131475,0.0522880150415,0.972551836883,0.985813999045,76.7214677613,240,
12.0,0.467,-0.024545,0.0,0.015582609375,0.0589072685552,0.967229352623,0.981446414122,74.54615561,240,
18.0,0.467,-0.020974,0.0,0.0294518291667,0.0659774372006,0.965780114479,0.975950855828,73.5468925693,240,
24.0,0.467,-0.030857,6.0,0.0164607028,0.06392619163,0.962343299505,0.977217122676,72.3230148697,240,
30.0,0.467,-0.023681,6.0,0.02552209205,0.067182430083,0.961676904676,0.974969762831,72.1548840595,240,
36.0,0.467,-0.031591,0.0,0.01723642325,0.0619032444669,0.965229936348,0.978738549331,73.3604545385,240,
42.0,0.467,-0.032282,-6.0,0.018374309875,0.0607810305749,0.967988276138,0.979263245729,74.0406011286,240,
48.0,0.467,-0.033288,0.0,0.0133158118417,0.0624683383902,0.963629399196,0.97812899771,72.6536547929,240,
54.0,0.467,-0.029174,0.0,0.0239752715333,0.065892234166,0.962746061455,0.975913861178,72.4999538493,240,
60.0,0.467,-0.019249,0.0,0.0271126597458,0.0659568824995,0.964174241319,0.976004625809,73.0595911147,240,
66.0,0.467,-0.028853,-6.0,0.0249325599167,0.0632823037352,0.96658682241,0.977977118856,73.9391069976,240,
72.0,0.467,-0.024499,-18.0,0.0279108294167,0.0666066570108,0.963963240758,0.975413867811,72.9027431779,240,
78.0,0.467,-0.018371,0.0,0.0431737489038,0.0696892215244,0.970721397742,0.973618477164,75.488911368,240,
84.0,0.467,-0.017796,0.0,0.0467505551804,0.0702317410533,0.973369284757,0.973302332129,76.5168009087,240,
90.0,0.467,-0.020587,0.0,0.0434522062083,0.0665889982104,0.974950714323,0.976251521414,77.3917777041,240,
96.0,0.467,-0.043344,-6.0,0.0213688350125,0.053939456402,0.975851628869,0.984310928952,77.8092696907,240,
102.0,0.467,-0.002923,-18.0,0.039435653,0.0709289007246,0.965321912013,0.97263251101,73.5843862069,240,
108.0,0.467,-0.012837,-6.0,0.04185183215,0.0661256508888,0.974300175565,0.976470717966,77.0610873203,240,
114.0,0.467,-0.030437,-12.0,0.0239124341833,0.0602841334478,0.970141611119,0.980006974831,75.2048828003,240,
120.0,0.467,-0.040538,-6.0,0.0250626862083,0.0592745795131,0.971429479144,0.980946983592,75.9322501575,240,
126.0,0.467,-0.03513,-6.0,0.0265925258333,0.0608393537029,0.970580925198,0.979781792508,75.4821570543,240,
132.0,0.467,-0.06758,-12.0,0.0113131647417,0.0547609239713,0.972415028762,0.983410285397,75.9930792619,240,
138.0,0.467,-0.05397,-12.0,0.00485892279167,0.0556861213022,0.971055739972,0.98258586824,75.1443821919,240,
144.0,0.467,-0.065829,-18.0,-0.00468872708333,0.0598832163049,0.966600415236,0.97956383305,73.2510361391,240,
150.0,0.467,-0.0431,-6.0,0.0165323940542,0.0632120539555,0.964020301915,0.97749900727,72.6629752671,240,
