LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.188958,-30.0,-0.0201854459833,0.173767901734,0.95734422201,0.91709766717,24.8656421498,239,
6.0,0.731,0.017332,-6.0,-0.121692551967,0.167163857896,0.995012608111,0.917923982714,50.1427890033,240,
12.0,0.731,0.019184,-24.0,-0.088184204375,0.116670346986,0.995630669975,0.953138056493,66.7678918134,240,
18.0,0.731,-0.001256,-18.0,-0.117997613,0.141451606856,0.99639288287,0.933223954522,66.0646095537,240,
24.0,0.731,-0.011314,-24.0,-0.136466402667,0.15773654283,0.995791298224,0.918498224043,65.5866504033,240,
30.0,0.731,0.006773,-12.0,-0.0987356455583,0.12380356832,0.996768692464,0.947502970736,67.5076808018,240,
36.0,0.731,-0.025115,-24.0,-0.12121039425,0.142162934564,0.996786511862,0.931893009755,67.6836352588,240,
42.0,0.731,-0.072162,-18.0,-0.147663003375,0.168030734393,0.995739868853,0.908718659777,65.1162977183,240,
48.0,0.731,-0.07831,-30.0,-0.15403398025,0.174136491835,0.995596528742,0.902951849698,64.6659699776,240,
54.0,0.731,-0.057892,-24.0,-0.139599332878,0.160691950881,0.995136220314,0.915507478904,65.3777833804,240,
60.0,0.731,-0.015772,-24.0,-0.118302586333,0.143122489483,0.994982844892,0.931931606814,64.9577547463,240,
66.0,0.731,-0.016485,-42.0,-0.10587757,0.128627744501,0.994512090813,0.942761440284,68.2248965569,240,
72.0,0.731,0.014484,-36.0,-0.0626453607917,0.0957985047459,0.996213279712,0.967560557318,68.4704090384,240,
78.0,0.731,0.0507,-30.0,-0.0277111524167,0.069441866662,0.994383910335,0.981983083612,72.3003474336,240,
84.0,0.731,0.036175,-18.0,-0.0500503934583,0.0796706285452,0.995137920162,0.976369010059,73.0339277617,240,
90.0,0.731,0.086151,-12.0,0.00853773705417,0.0623866422021,0.995068199356,0.985353347463,73.1153446832,240,
96.0,0.731,0.088249,-30.0,0.02123001565,0.0650073144349,0.996073237602,0.984174354149,73.2705271594,240,
102.0,0.731,0.087179,-12.0,0.007758651825,0.0593117476614,0.995645219529,0.986633728402,74.4193789564,240,
108.0,0.731,0.092469,6.0,0.0366563391083,0.0862526194683,0.997535559797,0.974155271132,66.034768041,240,
114.0,0.731,0.080218,6.0,0.0100239643333,0.0779603612214,0.996003014164,0.978601958851,66.3664916255,240,
120.0,0.731,0.091249,6.0,0.0329108357625,0.0737497953704,0.995225145498,0.979973200388,71.2883817022,240,
126.0,0.731,0.137862,0.0,0.0788318322375,0.112378058811,0.996391609572,0.957008826394,65.1586256962,240,
132.0,0.731,0.036647,-24.0,-0.0219368902083,0.0668421251267,0.996035225584,0.983385333571,72.5323243408,240,
138.0,0.731,-0.065276,0.0,-0.146527548667,0.165961390267,0.9902060359,0.908400988288,66.0988120938,240,
144.0,0.731,-0.009386,-12.0,-0.07161300925,0.121863747502,0.987149405196,0.951169998157,57.1052752969,240,
150.0,0.731,0.009653,-18.0,-0.0512080329167,0.0936953142417,0.990693303974,0.968858905373,65.866019018,240,
