LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.117396,0.0,0.0221984178392,0.0699720520051,0.964143687992,0.977872468601,70.7958813397,238,
6.0,0.465,0.108775,0.0,-0.00459354307706,0.0735934321956,0.971241228713,0.978078017883,67.6751143675,239,
12.0,0.465,0.096153,0.0,-0.0126170020937,0.0710537541669,0.972110750214,0.97924859095,69.1745395078,239,
18.0,0.465,0.101799,0.0,0.00475070001461,0.0692894306755,0.977446502237,0.980705876506,69.6353113156,239,
24.0,0.465,0.089502,0.0,-0.00733839932706,0.0702810447069,0.978954541891,0.980381988907,69.2228481188,239,
30.0,0.465,0.085015,0.0,-0.0131126830083,0.0695836726918,0.97932063301,0.980689627738,69.8675100829,239,
36.0,0.465,0.078022,0.0,-0.0167037664104,0.0708982797186,0.978909814367,0.979962478764,69.6021315363,239,
42.0,0.465,0.098251,0.0,-0.00688212966039,0.070153089642,0.978680925784,0.980417655817,69.2614241149,239,
48.0,0.465,0.095737,0.0,-0.0118303387854,0.0701955391994,0.979306396445,0.980404483146,69.5064813116,239,
54.0,0.465,0.089092,0.0,-0.0126521367021,0.0707966531397,0.978662279644,0.980052313348,69.2974799285,239,
60.0,0.465,0.099481,0.0,-0.00764327791039,0.0713355562901,0.976920848711,0.979682796671,68.7705064883,239,
66.0,0.465,0.111157,0.0,0.0125096134729,0.0726905196419,0.973664167213,0.978626008424,68.587454402,239,
72.0,0.465,0.127973,0.0,0.0210772340063,0.0751204133492,0.971157514253,0.976937906466,68.4160226572,239,
78.0,0.465,0.112447,0.0,0.0291364632979,0.0732577843466,0.975000868639,0.977939003079,70.6220752711,239,
84.0,0.465,0.140659,0.0,0.0490852176729,0.0836649309532,0.97228446364,0.971044764794,70.5156304803,239,
90.0,0.465,0.144406,0.0,0.0652448762146,0.0915336341035,0.973979654296,0.965146886452,72.1830691805,239,
96.0,0.465,0.114252,0.0,0.0444651093396,0.0772270029997,0.977358694344,0.975313563596,72.5055553484,239,
102.0,0.465,0.098025,0.0,-0.00264720791039,0.0682363454466,0.979427144957,0.981366670864,70.0033943833,239,
108.0,0.465,0.103161,0.0,0.0160853625063,0.0666342544571,0.978789993838,0.981823996097,71.6616286951,239,
114.0,0.465,0.085858,0.0,-0.00609572145206,0.0655019399447,0.980984838804,0.982708830317,71.2872610708,239,
120.0,0.465,0.097113,0.0,0.0221098825063,0.0695174124347,0.978445132661,0.980348443432,71.1547089592,239,
126.0,0.465,0.092269,0.0,0.00816626767294,0.0630380278191,0.982219972464,0.983853848891,72.5652444137,239,
132.0,0.465,0.11963,0.0,0.0283013553813,0.0766350270097,0.971302991446,0.975915784199,68.8440263837,239,
138.0,0.465,0.14516,0.0,0.00850509216461,0.0830395179975,0.960786600829,0.972047440905,63.7223398326,239,
144.0,0.465,0.11469,0.0,-0.00759261995206,0.0797644515955,0.966354629001,0.974428515511,65.0475118471,239,
150.0,0.465,0.084159,0.0,-0.00281967273956,0.0653620755347,0.979495865249,0.982638360615,71.2703311553,239,
