LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,0.07332,-102.0,-0.0137168722176,0.143681066768,0.926530988947,0.935973150085,40.7355738037,239,
6.0,0.669,0.010225,-108.0,-0.0463631722083,0.0892193600401,0.973810917239,0.971560306629,68.4628054763,240,
12.0,0.669,0.005343,-66.0,-0.0465377726708,0.0900760941319,0.971650331963,0.970814613398,68.0921419839,240,
18.0,0.669,-0.010467,-48.0,-0.0651396168333,0.0993823638719,0.973635740954,0.964742353582,68.9464910277,240,
24.0,0.669,-0.020564,-96.0,-0.0763900842583,0.108432853725,0.972396374221,0.958464310848,68.161149813,240,
30.0,0.669,-0.004527,-102.0,-0.0547624168625,0.0912736262868,0.975903912306,0.970155196874,69.7895248314,240,
36.0,0.669,-0.013124,-84.0,-0.0606336711542,0.0930738276592,0.978057724772,0.96901609287,70.7851664544,240,
42.0,0.669,-0.016025,-66.0,-0.07193821775,0.100692644871,0.978078431832,0.963923359929,70.8508430853,240,
48.0,0.669,-0.038319,-96.0,-0.0889390076458,0.114281654434,0.977621517089,0.954208562796,70.3090335445,240,
54.0,0.669,-0.026682,-96.0,-0.0782538518792,0.106937840878,0.974985384128,0.959282145301,69.8459991761,240,
60.0,0.669,-0.019432,-84.0,-0.0703612751667,0.100555420341,0.975962053794,0.963832180916,70.2786842713,240,
66.0,0.669,-0.030423,-60.0,-0.077108900875,0.106934472209,0.973295975438,0.959132310006,69.3472886191,240,
72.0,0.669,-0.045753,-84.0,-0.0874163090833,0.115317215643,0.973443082073,0.953127918627,68.8838138539,240,
78.0,0.669,-0.030774,-66.0,-0.0705730751667,0.103130607654,0.973752177834,0.96218676755,68.886800588,240,
84.0,0.669,-0.034957,-96.0,-0.0773479081625,0.106681260447,0.973272754273,0.959192601746,69.6024487687,240,
90.0,0.669,-0.037141,-84.0,-0.0665822124917,0.0987532854288,0.971886810913,0.964438611855,69.8261835273,240,
96.0,0.669,-0.038969,-78.0,-0.0717343730042,0.0985896800165,0.977588237037,0.964768694812,72.0187268948,240,
102.0,0.669,-0.039521,-72.0,-0.0700594025292,0.0958040321903,0.978942818371,0.966542000545,72.9645831797,240,
108.0,0.669,-0.019512,-66.0,-0.058448593125,0.0940314703175,0.974829227406,0.968305133415,69.5251567199,240,
114.0,0.669,-0.030644,-48.0,-0.0692289380333,0.0891820625031,0.988056456917,0.971273660294,76.7398483223,240,
120.0,0.669,-0.042541,-66.0,-0.078081941125,0.0941509723783,0.991615755628,0.96831345792,78.2345655747,240,
126.0,0.669,-0.02957,12.0,-0.0662632429583,0.0886736490843,0.98899285125,0.972085659294,75.6209542981,240,
132.0,0.669,-0.066839,-84.0,-0.10529888975,0.115940692152,0.989870763401,0.951342896257,79.9250982761,240,
138.0,0.669,-0.069836,-42.0,-0.107805604492,0.120062938065,0.992132224968,0.94976012596,78.1347419117,240,
144.0,0.669,-0.089674,-78.0,-0.1355853115,0.146035765527,0.991780903118,0.927775252982,77.555260197,240,
150.0,0.669,-0.101233,-54.0,-0.133810607292,0.143087776367,0.987403721094,0.927295254386,79.0307757502,240,
