LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,0.05658,-60.0,0.0624025861925,0.116827404645,0.970624483493,0.979105920828,75.9365936833,239,
6.0,1.014,0.06266,-54.0,0.0222525990833,0.0842520498163,0.981799868359,0.989862329949,80.3322080171,240,
12.0,1.014,-0.017663,-54.0,0.0069095192625,0.088654736884,0.977118896438,0.988368761937,78.6077570688,240,
18.0,1.014,-0.059175,-48.0,0.002972698875,0.0898566522825,0.976155008317,0.987894151234,78.2634884004,240,
24.0,1.014,-0.06876,-54.0,0.00373385341667,0.0864420826736,0.97792660864,0.988761937459,79.0975547819,240,
30.0,1.014,-0.081263,-36.0,-0.00504378,0.0855129344823,0.978453945647,0.989034971296,79.3389470599,240,
36.0,1.014,-0.08118,-42.0,-0.0148384721667,0.0847271375195,0.979460379458,0.98928115524,79.810040164,240,
42.0,1.014,-0.078681,-42.0,-0.0177656452083,0.0872334848516,0.978476514633,0.988645173584,79.3289684527,240,
48.0,1.014,-0.086195,-36.0,-0.0382006352083,0.0923054167739,0.979152911155,0.987298056794,79.6618918369,240,
54.0,1.014,-0.094066,-42.0,-0.0373522082583,0.0935149504644,0.978255455363,0.986896461901,79.250057776,240,
60.0,1.014,-0.106756,-42.0,-0.039921985375,0.0955864692322,0.977661750752,0.986259932619,78.979178119,240,
66.0,1.014,-0.097458,-42.0,-0.0313635397833,0.0923779720592,0.97764378459,0.987162940991,78.9694127941,240,
72.0,1.014,-0.09788,-42.0,-0.0317054407917,0.0912174161944,0.978356725615,0.987368662209,79.2987815299,240,
78.0,1.014,-0.123597,-42.0,-0.0402381087917,0.0958917310659,0.97762973434,0.985959533869,78.9330925348,240,
84.0,1.014,-0.114136,-42.0,-0.0394853305417,0.0971040322355,0.976729098328,0.985607023833,78.5282433533,240,
90.0,1.014,-0.126304,-42.0,-0.0400659670833,0.0958741335737,0.977622745846,0.985940087884,78.9185696627,240,
96.0,1.014,-0.130423,-42.0,-0.0468499427083,0.10025265042,0.97674080272,0.984731601492,78.547929971,240,
102.0,1.014,-0.098615,-30.0,-0.0427499095417,0.090650695873,0.981105592307,0.987652572522,80.6523766369,240,
108.0,1.014,-0.092613,-42.0,-0.004169685625,0.0917086407275,0.975217554096,0.987042556558,77.8262930167,240,
114.0,1.014,-0.106641,-60.0,-0.000386054041667,0.0959723199542,0.972930828618,0.985626741185,76.7715686462,240,
120.0,1.014,-0.115425,-36.0,-0.0189967824167,0.0966395295429,0.973453915081,0.98558077675,77.0662557359,240,
126.0,1.014,-0.118669,-54.0,-0.000643466333333,0.0960090007523,0.973025500224,0.98555379113,76.7630245992,240,
132.0,1.014,-0.145388,-60.0,-0.0660544225833,0.116340314326,0.972765124286,0.979513276275,76.8203629184,240,
138.0,1.014,-0.152297,-60.0,-0.0661016381579,0.114094987087,0.974418605279,0.980113254017,77.4917745159,240,
144.0,1.014,-0.179546,-54.0,-0.0714286603917,0.124584869256,0.969100310257,0.976101055747,75.2942850116,240,
150.0,1.014,-0.186252,-48.0,-0.066194421925,0.123370471636,0.967918901955,0.976366915243,74.8021531611,240,
