LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.066236,354.0,0.0360137196653,0.0776446056922,-0.493725577706,0.178647963644,0.0,239,
6.0,0.759,0.019362,-6.0,-0.020197775,0.024921434167,0.912621266335,0.853918739915,46.2471985184,240,
12.0,0.759,-0.000417,-6.0,-0.0341763833333,0.0360225498963,0.98436143641,0.765679983446,58.0838115673,240,
18.0,0.759,-0.03998,-6.0,-0.0201732708333,0.0244013308099,0.891340763174,0.835857498607,49.4529991501,240,
24.0,0.759,-0.052348,-6.0,-0.0359400958333,0.038084533934,0.905795668397,0.696949548428,53.6098297114,240,
30.0,0.759,-0.057002,-6.0,-0.0392871375,0.0411752580225,0.906864553997,0.667553330006,54.6170813313,240,
36.0,0.759,-0.041748,-6.0,-0.032261825,0.0337014811174,0.941738299694,0.740335444568,64.119236302,240,
42.0,0.759,-0.073695,-6.0,-0.0666305291667,0.0673000763807,0.945592703262,0.504628791921,65.1332388068,240,
48.0,0.759,-0.090394,-6.0,-0.0845238041667,0.0850584981184,0.945260778427,0.429294213151,64.9390251991,240,
54.0,0.759,-0.102819,-6.0,-0.092365225,0.0929585580216,0.934274921274,0.402614662454,61.3903445984,240,
60.0,0.759,-0.104412,-6.0,-0.0922991125,0.0929595443473,0.92676817084,0.403350607335,59.2728193801,240,
66.0,0.759,-0.120057,-6.0,-0.110276675,0.110764096907,0.93330612896,0.350731076523,61.781837402,240,
72.0,0.759,-0.107676,-6.0,-0.0950421,0.0956250726103,0.927763721499,0.391790577536,61.1811088268,240,
78.0,0.759,-0.116681,-6.0,-0.0967823083333,0.098077367767,0.855647015071,0.386451265408,41.509285659,240,
84.0,0.759,-0.09175,-6.0,-0.0800394375,0.0807362175021,0.930188207225,0.444456736264,61.029222537,240,
90.0,0.759,-0.088021,-6.0,-0.0775391583333,0.0781938579733,0.932630388914,0.452900683848,62.8214467316,240,
96.0,0.759,-0.08139,-6.0,-0.078287575,0.0786505336638,0.964736131811,0.453111563254,72.2109386052,240,
102.0,0.759,-0.112058,-6.0,-0.0963576541667,0.0971813666914,0.907610279585,0.390446430507,53.5106802016,240,
108.0,0.759,-0.097533,-6.0,-0.0885850583333,0.0890523048386,0.944932018115,0.412558853007,66.4555035244,240,
114.0,0.759,-0.107195,-6.0,-0.100960866667,0.101296309049,0.959077638996,0.377129499852,69.6721220487,240,
120.0,0.759,-0.101532,-6.0,-0.0918107791667,0.0923491454107,0.942920670811,0.406284569741,63.3378810377,240,
126.0,0.759,-0.078792,-6.0,-0.0756323833333,0.0762102948866,0.952787625866,0.468054912986,65.5087683155,240,
132.0,0.759,-0.04103,-6.0,-0.0510441083333,0.0517026696211,0.953146181865,0.582102074279,69.712509413,240,
138.0,0.759,-0.072913,-6.0,-0.101915816667,0.103495647235,0.818897172609,0.349960068683,33.6717280803,240,
144.0,0.759,-0.078753,-6.0,-0.0980973125,0.0988191217722,0.91181268186,0.369756743141,56.1031560252,240,
150.0,0.759,-0.053542,-6.0,-0.0770870833333,0.078627207906,0.852847703434,0.430949743873,42.9805204343,240,
