LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.091697,336.0,0.0802798953975,0.115812943633,0.0615819487812,0.354721743551,0.0,239,
6.0,0.807,-0.005913,-24.0,0.0437754291667,0.0486959033543,0.966070006796,0.804737159792,62.5948179256,240,
12.0,0.807,0.054144,-24.0,0.0590114458333,0.0601515549169,0.978943402945,0.792212312894,79.5605759173,240,
18.0,0.807,0.003877,-24.0,0.0520417458333,0.0552640565505,0.978377528571,0.779297607025,67.3923089718,240,
24.0,0.807,0.00176,-24.0,0.0455598625,0.0495276130378,0.971697697261,0.806662055394,65.9389074364,240,
30.0,0.807,-0.012109,-24.0,0.0312972958333,0.0359432843908,0.981287847071,0.883288640243,69.0058642917,240,
36.0,0.807,-0.017268,-24.0,0.0281679625,0.0339185151844,0.964894918553,0.896066371248,66.8656816567,240,
42.0,0.807,-0.050328,-24.0,0.0013054,0.0192768510776,0.960412205152,0.962844911009,66.2741623914,240,
48.0,0.807,-0.071077,-24.0,-0.014311575,0.0250285797033,0.955443496368,0.93696908329,63.9936185106,240,
54.0,0.807,-0.085227,-24.0,-0.033585175,0.0387348491113,0.970303065285,0.860909639701,66.1589452588,240,
60.0,0.807,-0.074839,-24.0,-0.0253917916667,0.0326047767154,0.966350347759,0.894426040433,64.133962282,240,
66.0,0.807,-0.093726,-24.0,-0.043704525,0.047908675322,0.97167869866,0.800707013669,65.5853876854,240,
72.0,0.807,-0.085354,-24.0,-0.0401035333333,0.043017966548,0.973947504046,0.849571379987,72.7065474873,240,
78.0,0.807,-0.095262,0.0,-0.0434792916667,0.0465850351273,0.986438147338,0.8168798949,70.6718999301,240,
84.0,0.807,-0.085696,-24.0,-0.0367346458333,0.0404395989689,0.983420487768,0.855037295573,70.3481161826,240,
90.0,0.807,-0.085888,-12.0,-0.0437289,0.0461725143184,0.979689546786,0.830737909102,74.008919831,240,
96.0,0.807,-0.101763,0.0,-0.0533047166667,0.0557340394175,0.971091095082,0.77048280805,71.4597489446,240,
102.0,0.807,-0.115876,-6.0,-0.0628015166667,0.0652534694807,0.980952191414,0.700802524386,68.9272967793,240,
108.0,0.807,-0.097649,-24.0,-0.0570466958333,0.0588864088278,0.984051437476,0.75264919523,74.3903580099,240,
114.0,0.807,-0.108267,-24.0,-0.0582654583333,0.0609143224505,0.979569829731,0.723356684719,68.8429832765,240,
120.0,0.807,-0.109183,-24.0,-0.0606910958333,0.0632450891089,0.978646637041,0.711392086168,68.8015029721,240,
126.0,0.807,-0.080789,-24.0,-0.0297591916667,0.0349063801913,0.979070066432,0.884709366395,68.0076358034,240,
132.0,0.807,-0.026742,-24.0,-0.002795025,0.0187649977243,0.946023327226,0.969752470501,67.4612076442,240,
138.0,0.807,-0.087801,-24.0,-0.0575928666667,0.0622594218321,0.911392779341,0.747646791527,58.5288475933,240,
144.0,0.807,-0.093926,-24.0,-0.0580747166667,0.0618517916738,0.929370946538,0.736637111425,62.6784101747,240,
150.0,0.807,-0.052278,-24.0,-0.02540875,0.0336065688415,0.922897436981,0.905396003941,61.4294107662,240,
