LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.166828,-30.0,0.00209311715481,0.154001983426,0.923740097733,0.911757991744,24.8511783166,239,
6.0,0.748,0.035212,6.0,-0.0752858795417,0.121136371068,0.99073146574,0.941969039984,53.6474806532,240,
12.0,0.748,0.034186,-24.0,-0.0506386992417,0.0854484649741,0.989358351899,0.967065646837,66.3825214102,240,
18.0,0.748,0.014782,-12.0,-0.0804582591208,0.107811355739,0.989226115343,0.949145678189,64.9490840542,240,
24.0,0.748,0.015521,-12.0,-0.087389364125,0.11286992677,0.988114273438,0.944229229425,65.1095277044,240,
30.0,0.748,0.023069,-6.0,-0.0607899429583,0.0909588755995,0.990332787198,0.962819832822,66.9517371245,240,
36.0,0.748,-0.004699,-12.0,-0.0831347115417,0.107496373338,0.989404931341,0.94873578424,66.7144054222,240,
42.0,0.748,-0.058134,-12.0,-0.119524541625,0.140922609593,0.987055911975,0.916381401689,63.5369417205,240,
48.0,0.748,-0.063655,-30.0,-0.125883179221,0.146798627761,0.986497228305,0.910038861754,63.1134805821,240,
54.0,0.748,-0.042052,-30.0,-0.110049151637,0.132251893443,0.985620241312,0.924828909325,64.1749378522,240,
60.0,0.748,0.005814,-30.0,-0.0787139922917,0.107227690483,0.987062570918,0.949446295534,64.4351355948,240,
66.0,0.748,-0.004448,-42.0,-0.0766280804583,0.10152421426,0.986679225982,0.953185060974,67.4712279157,240,
72.0,0.748,0.027227,-24.0,-0.0340396330417,0.0733340532098,0.990485983365,0.975257452326,68.2736304623,240,
78.0,0.748,0.063745,-18.0,0.00156728333333,0.0555447513653,0.990564533763,0.985060171761,72.8808498676,240,
84.0,0.748,0.037556,-12.0,-0.0306498675,0.0613606735416,0.991217700822,0.981691754929,74.0360715093,240,
90.0,0.748,0.075839,-6.0,0.0178043404167,0.0560621900781,0.991803446228,0.98472220229,74.0348920213,240,
96.0,0.748,0.070366,-12.0,0.0217750333333,0.0561098835011,0.993353192909,0.984727041741,74.7419241534,240,
102.0,0.748,0.077323,-6.0,0.015385725,0.0516361133827,0.994783124442,0.986993072135,75.9247666862,240,
108.0,0.748,0.091221,-12.0,0.0527074179167,0.0887818372868,0.990477343123,0.965131012851,65.104661975,240,
114.0,0.748,0.066836,6.0,0.018054345,0.0680851483557,0.994492404256,0.979029016911,67.9353946279,240,
120.0,0.748,0.083841,-12.0,0.0418206516667,0.0701435866365,0.993584382327,0.976827736951,72.4948006407,240,
126.0,0.748,0.113425,-12.0,0.0791675791667,0.10349259817,0.994558475144,0.953125655699,67.4422386002,240,
132.0,0.748,0.032172,-18.0,-0.00715419875,0.0502706261306,0.993232928416,0.98758251122,75.6960295594,240,
138.0,0.748,-0.080573,6.0,-0.147548951042,0.161360459383,0.990415337145,0.890902300992,68.0962209568,240,
144.0,0.748,-0.028541,0.0,-0.0739000360042,0.113651663735,0.984343213271,0.945871073133,57.826080469,240,
150.0,0.748,-0.01975,-12.0,-0.0632439526708,0.0933048096653,0.987203986089,0.960589072487,66.4933119356,240,
