LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.050279,294.0,0.0236013221757,0.0964647349419,0.749080211139,0.85439339048,27.3492082916,239,
6.0,0.741,-0.060822,312.0,-0.0599765333333,0.0829970698595,0.913520083472,0.908142764959,55.3534302618,240,
12.0,0.741,-0.06074,294.0,-0.04793625,0.0726966178923,0.908035253603,0.919666763164,57.4681945942,240,
18.0,0.741,-0.069287,270.0,-0.0537409541667,0.0739665908099,0.919392242083,0.916450729601,60.4486033776,240,
24.0,0.741,-0.078473,264.0,-0.0544059041667,0.0733137383972,0.924167346789,0.916531327973,61.7569795694,240,
30.0,0.741,-0.059324,282.0,-0.0415143916667,0.0690215353752,0.90552067736,0.925762055058,57.0881811929,240,
36.0,0.741,-0.067401,324.0,-0.0476177875,0.072561226478,0.905466416547,0.916874731552,57.3916292142,240,
42.0,0.741,-0.088131,270.0,-0.0741464583333,0.0933130596323,0.899943880603,0.875446564587,55.911033554,240,
48.0,0.741,-0.086135,318.0,-0.0696219666667,0.0900407967379,0.898997994829,0.883000171135,55.5655618101,240,
54.0,0.741,-0.081595,312.0,-0.0597409875,0.0809554049706,0.905503808811,0.898869728939,57.4833065597,240,
60.0,0.741,-0.070009,306.0,-0.0421976583333,0.0665810546071,0.916206957893,0.927877556226,59.9205732173,240,
66.0,0.741,-0.054703,282.0,-0.0261238916667,0.0585667890424,0.913080046388,0.942563959244,59.2075233698,240,
72.0,0.741,-0.018448,282.0,0.000134379166667,0.0519309240607,0.915429141326,0.955383386967,59.5864462408,240,
78.0,0.741,-0.020844,258.0,0.00817084583333,0.0497180211838,0.924924095206,0.956635468442,61.8345206332,240,
84.0,0.741,-0.032388,216.0,0.00597521666667,0.0498576663754,0.926483423841,0.954195608237,61.479412324,240,
90.0,0.741,0.016081,222.0,0.0415387166667,0.0636691231595,0.927773971243,0.93092854387,62.449027181,240,
96.0,0.741,0.017294,264.0,0.0434311666667,0.068207277885,0.912407559467,0.922427418846,59.0714928144,240,
102.0,0.741,0.005019,222.0,0.034995725,0.062465946188,0.915726959848,0.932772106731,59.7328909908,240,
108.0,0.741,0.069275,288.0,0.0664993666667,0.0891784867911,0.904997250826,0.89209359,53.7588141188,240,
114.0,0.741,0.037713,282.0,0.042681575,0.072132773417,0.896857059915,0.919187822088,54.7465167021,240,
120.0,0.741,0.044963,282.0,0.0558674166667,0.0797060400569,0.898468387312,0.900021295839,55.7584467212,240,
126.0,0.741,0.101039,270.0,0.1126786625,0.125563636369,0.904132742431,0.791769804715,56.8824920778,240,
132.0,0.741,0.017467,252.0,0.0533000458333,0.0783555333167,0.89577879981,0.892859127657,55.3035009308,240,
138.0,0.741,-0.089958,300.0,-0.0719162,0.095278086495,0.877079441638,0.867354228476,51.362962263,240,
144.0,0.741,-0.013441,294.0,-0.0127995666667,0.0675746199974,0.873302003334,0.93039026959,48.36405312,240,
150.0,0.741,-0.002798,288.0,0.0147595416667,0.059951720978,0.894237561249,0.940544037627,54.7803573725,240,
