LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.002761,318.0,0.0035706457583,0.0805968480317,0.935478809559,0.966008268778,59.574252975,231,
6.0,0.731,-0.009968,312.0,-0.0522422113657,0.0903680455657,0.952102726671,0.959432611551,63.3295249079,232,
12.0,0.731,-0.018084,300.0,-0.0348015120115,0.0616698122265,0.955805454581,0.978284898678,74.8979990849,232,
18.0,0.731,-0.051243,300.0,-0.0551583240948,0.0734576033452,0.956570376879,0.968839940958,76.3949278669,232,
24.0,0.731,-0.044553,318.0,-0.0593810974282,0.078471090597,0.955053138959,0.965050074569,75.02045181,232,
30.0,0.731,0.001534,318.0,-0.0379422553448,0.0736819610996,0.944745562911,0.969599268705,68.5457303492,232,
36.0,0.731,-0.032299,330.0,-0.0526913078448,0.0816837185963,0.940752104286,0.961570360375,69.0004791897,232,
42.0,0.731,-0.051477,324.0,-0.0646528720115,0.0871229627717,0.946725222264,0.956756367746,71.0324106579,232,
48.0,0.731,-0.052619,342.0,-0.0762601267448,0.0961946817597,0.948682700742,0.948699448393,71.0022990314,232,
54.0,0.731,-0.05618,312.0,-0.0746817836782,0.0938748574969,0.946002271796,0.949317604261,72.1343401242,232,
60.0,0.731,-0.029575,294.0,-0.0628442849698,0.0859681268027,0.945160536628,0.957937513474,71.2130623882,232,
66.0,0.731,-0.07208,306.0,-0.0626037895115,0.0790270295828,0.954128662388,0.963797360476,76.6099339516,232,
72.0,0.731,-0.029456,306.0,-0.0482527182615,0.0725961313308,0.952957263667,0.970088723477,73.2126134363,232,
78.0,0.731,-0.050795,264.0,-0.0569946978448,0.0795550319868,0.951230052664,0.964268015386,72.7236323712,232,
84.0,0.731,-0.061353,270.0,-0.0731211040948,0.0897886931917,0.952167838787,0.953756079207,74.6771520496,232,
90.0,0.731,-0.030044,276.0,-0.0521626861782,0.0754751916283,0.952890575449,0.968176948137,73.2820132895,232,
96.0,0.731,-0.012154,270.0,-0.0420396975615,0.0786276169504,0.943802094988,0.966374979061,66.8626994326,232,
102.0,0.731,-0.064892,306.0,-0.0496033578448,0.0730681279982,0.95672894704,0.970642288081,73.6810922663,232,
108.0,0.731,0.034508,288.0,-0.0128385228448,0.0757734258991,0.94729198244,0.970762563475,62.6516445201,232,
114.0,0.731,0.003111,294.0,-0.0352286790948,0.0776416869526,0.941653024937,0.967011349562,65.4974511601,232,
120.0,0.731,0.017642,324.0,-0.0354983170115,0.0899266428478,0.920312803109,0.955237064215,58.6069888977,232,
126.0,0.731,0.03559,312.0,-0.00511019201149,0.0758298703901,0.935595889754,0.968820248798,62.0605060303,232,
132.0,0.731,-0.033722,324.0,-0.0555549349282,0.0829505908579,0.941055705004,0.960037446949,69.5204998672,232,
138.0,0.731,-0.00738,306.0,-0.087459488549,0.123825784493,0.934325161798,0.926015810584,56.328145568,232,
144.0,0.731,-0.031269,324.0,-0.0785209868448,0.112541925419,0.935502094679,0.935956127647,59.8996481889,232,
150.0,0.731,-0.047555,318.0,-0.0764539331365,0.105195197642,0.946770524243,0.944067702489,64.3493432633,232,
