LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,-0.03537,0.0,0.0161615071967,0.120306719599,0.966785613866,0.98216641771,74.3855083306,239,
6.0,1.038,-0.02023,-6.0,-0.022992570875,0.0963359846149,0.979930071016,0.989262920643,80.0084135792,240,
12.0,1.038,-0.088857,1428.0,-0.0516122839583,0.110408989509,0.978006981569,0.985669190268,79.1427510945,240,
18.0,1.038,-0.087922,1428.0,-0.043719276875,0.108318940815,0.977334309619,0.986104192861,78.8219474709,240,
24.0,1.038,-0.080165,1428.0,-0.0461025227917,0.107898900116,0.978042273749,0.986237935151,79.1532488686,240,
30.0,1.038,-0.081966,1422.0,-0.0467852647292,0.108846231603,0.977697939837,0.986063758966,78.9983932532,240,
36.0,1.038,-0.084051,1422.0,-0.0507021677083,0.1096303331,0.978204856223,0.985956557354,79.228553067,240,
42.0,1.038,-0.092289,1428.0,-0.0451197702083,0.108669576052,0.977430552856,0.986089250197,78.8741230276,240,
48.0,1.038,-0.08385,1422.0,-0.0438909701833,0.110774319177,0.976099029733,0.985483767231,78.2654855922,240,
54.0,1.038,-0.117779,1428.0,-0.056098489875,0.115005188321,0.976748870849,0.9843126272,78.5460867138,240,
60.0,1.038,-0.087999,1428.0,-0.0527890226667,0.113690871873,0.976592402302,0.984696721653,78.4825579128,240,
66.0,1.038,-0.085806,1428.0,-0.0561834302083,0.115983991813,0.976214507269,0.984110707434,78.3168374044,240,
72.0,1.038,-0.092905,1428.0,-0.0586289110833,0.117555832458,0.976023357136,0.983640855095,78.2261346834,240,
78.0,1.038,-0.069614,1428.0,-0.0554870194583,0.112452260245,0.977936829356,0.985048080999,79.0985883501,240,
84.0,1.038,-0.087481,1428.0,-0.0636110984167,0.117326545284,0.977626013463,0.983656960101,78.9327150911,240,
90.0,1.038,-0.103406,1428.0,-0.0640383371667,0.11698884061,0.977939131655,0.983758059214,79.0780844806,240,
96.0,1.038,-0.099163,1428.0,-0.0641336819833,0.112938616465,0.980106461929,0.984961207189,80.134400015,240,
102.0,1.038,-0.096184,1428.0,-0.0702110872917,0.120729857406,0.977749445662,0.982805577513,79.0120304759,240,
108.0,1.038,-0.089595,1428.0,-0.0682804782083,0.118115748438,0.978560727482,0.983656046405,79.4040668343,240,
114.0,1.038,-0.051198,1428.0,-0.00295369354167,0.0962257796716,0.978865906255,0.988865373848,79.4467147017,240,
120.0,1.038,0.08162,1428.0,0.09038957525,0.136217749468,0.976024315426,0.978123736538,78.2230147773,240,
126.0,1.038,-0.104994,-6.0,-0.0648489319583,0.118461815235,0.977363911001,0.98334776304,78.8152641728,240,
132.0,1.038,-0.113533,1428.0,-0.0862687714583,0.136980556239,0.973872269132,0.977719960764,77.2624307601,240,
138.0,1.038,-0.113151,1428.0,-0.093995608125,0.139101630296,0.975700554737,0.977331525156,78.0880849476,240,
144.0,1.038,-0.129557,1428.0,-0.104107520792,0.147962700091,0.974459944149,0.974250283092,77.5319323239,240,
150.0,1.038,-0.136943,1428.0,-0.112177863958,0.154850404151,0.973708307422,0.971687403133,77.1888398024,240,
