LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,0.086837,6.0,0.0362672337657,0.0712279018109,0.975253205106,0.97955810091,74.0928200591,239,
6.0,0.563,0.050742,12.0,0.00378579369167,0.0499374572138,0.978983983589,0.989090516818,78.9371624194,240,
12.0,0.563,0.0693,24.0,0.021951453375,0.0464639159348,0.986136234888,0.990636313783,82.6774283605,240,
18.0,0.563,0.066872,18.0,0.0196861994167,0.0434499105622,0.987587766239,0.991801696097,83.6153149002,240,
24.0,0.563,0.056897,12.0,0.00987003679167,0.0396327022531,0.988066265031,0.993207402386,83.7634937961,240,
30.0,0.563,0.055021,24.0,0.013093748,0.0397101981774,0.988633935795,0.99318255523,84.1419306367,240,
36.0,0.563,0.047273,18.0,0.00894920416667,0.0390756897832,0.987984809137,0.993353121703,83.9102424477,240,
42.0,0.563,0.043775,24.0,0.000158722458333,0.0393944754935,0.987205383371,0.993260393748,83.3362073066,240,
48.0,0.563,0.029836,18.0,-0.010992196875,0.040329602165,0.987499716979,0.992927446442,83.5864001012,240,
54.0,0.563,0.034397,6.0,-0.00694853308333,0.0382389952562,0.988383501961,0.993654072244,84.0941332802,240,
60.0,0.563,0.042332,24.0,-0.00407354258333,0.0380831924475,0.988230990114,0.993706074173,83.9831679722,240,
66.0,0.563,0.026517,18.0,-0.0113207420417,0.0386641895955,0.98854017756,0.993477551818,84.3617466998,240,
72.0,0.563,0.01722,18.0,-0.0215980553333,0.0421594795143,0.989163470783,0.992288470181,84.6843860314,240,
78.0,0.563,0.021222,6.0,-0.0197539834167,0.0402052756104,0.99011334261,0.993020072064,85.1874250094,240,
84.0,0.563,0.017946,12.0,-0.0196901122083,0.039719559236,0.990429159922,0.9931898574,85.4083262244,240,
90.0,0.563,0.01465,30.0,-0.0161540366667,0.0356962777474,0.99196352414,0.994498327079,86.5350440488,240,
96.0,0.563,-0.001743,18.0,-0.032622365625,0.0488537743508,0.988528158623,0.98952930972,84.6172002556,240,
102.0,0.563,0.014213,6.0,-0.0233380478833,0.0456481935447,0.986687959537,0.990837762768,83.4051052831,240,
108.0,0.563,0.016608,24.0,-0.0315838630417,0.0501093874603,0.9877191633,0.989201582549,83.5441469573,240,
114.0,0.563,0.026779,24.0,-0.0320912507083,0.0566395645522,0.98138519053,0.98602705114,80.2580464378,240,
120.0,0.563,-0.016265,6.0,-0.0565329798333,0.07147446293,0.983251033823,0.977808273877,81.5006477766,240,
126.0,0.563,0.002577,12.0,-0.0378305462917,0.057249432732,0.984010300095,0.985687225883,81.8239814932,240,
132.0,0.563,-0.02594,18.0,-0.0563025523708,0.0745804140554,0.978363552812,0.974954848637,79.3106753409,240,
138.0,0.563,-0.026408,12.0,-0.0599434474583,0.0746981360596,0.982177523565,0.975372998244,81.1462959321,240,
144.0,0.563,-0.027125,18.0,-0.0576042852,0.0769942921618,0.976376379107,0.973342112145,78.3901738054,240,
150.0,0.563,-0.016137,12.0,-0.051434831,0.0716583821153,0.977475740933,0.976762358227,78.8948803192,240,
