LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.04272,-12.0,0.00179760764435,0.0618945913127,0.983716519544,0.990327616348,81.131617851,239,
6.0,0.671,-0.029452,-12.0,0.0170564216562,0.0637850010756,0.992594634281,0.988870271261,81.2255542854,240,
12.0,0.671,-0.030103,-12.0,0.0154366794458,0.0622715146506,0.992396369686,0.98945547446,81.5720609508,240,
18.0,0.671,-0.029333,-12.0,0.0301036205,0.0662797969582,0.990652454398,0.988286742484,81.9627072948,240,
24.0,0.671,-0.047517,-12.0,0.0169172520417,0.0615110891688,0.990530147991,0.989898890929,81.9352149949,240,
30.0,0.671,-0.038035,-12.0,0.0267609082083,0.0657693624398,0.990421766413,0.988420609158,81.6481374613,240,
36.0,0.671,-0.043438,-12.0,0.0208883813171,0.0630068595735,0.991088499134,0.989347196917,81.8421736135,240,
42.0,0.671,-0.059915,-12.0,0.00933848291667,0.0613450605775,0.990324018877,0.989888652514,81.4797367614,240,
48.0,0.671,-0.064216,-12.0,0.000997480725,0.0588295757639,0.989090281478,0.99087549982,82.032314325,240,
54.0,0.671,-0.067517,-12.0,0.00558600041667,0.0627679577705,0.988963989453,0.98941476002,80.9027776938,240,
60.0,0.671,-0.058415,-12.0,0.00864718995833,0.061914177612,0.989836253544,0.9897008031,81.2728614248,240,
66.0,0.671,-0.045348,-12.0,0.0120078792167,0.0605964148428,0.991511895468,0.990112680737,81.8570911149,240,
72.0,0.671,-0.047134,-12.0,0.00793020829167,0.0592014201739,0.991561188643,0.990589892334,82.0791236469,240,
78.0,0.671,-0.016306,-12.0,0.0356543630208,0.0739524599915,0.99135662537,0.98496931089,80.209067713,240,
84.0,0.671,-0.009834,-18.0,0.0448163080042,0.0820701564074,0.991198580456,0.981221272491,78.9984146119,240,
90.0,0.671,-0.005103,-12.0,0.0401862959167,0.0824503402835,0.988571027739,0.981007297198,78.0085177407,240,
96.0,0.671,-0.025658,-18.0,0.0220216462042,0.0743212330371,0.989943701167,0.984481481268,78.3170783569,240,
102.0,0.671,-0.045564,-6.0,0.0195911788333,0.0641571822953,0.992511038206,0.988766547101,81.3384005235,240,
108.0,0.671,-0.020391,-12.0,0.028490128125,0.0652058087681,0.99296153006,0.988500454159,82.0838358966,240,
114.0,0.671,-0.056201,-6.0,0.004213999875,0.0633372289163,0.991409588134,0.989012325411,80.6956776865,240,
120.0,0.671,-0.048929,-12.0,0.000641563695833,0.0636254229287,0.99066106322,0.988941340864,80.5657644068,240,
126.0,0.671,-0.05473,-12.0,0.0046268146625,0.0638262848588,0.991421606229,0.988818298449,80.5547142473,240,
132.0,0.671,-0.054298,-12.0,-0.006842899625,0.0654814745217,0.991043252248,0.988182364353,80.1073378676,240,
138.0,0.671,-0.085202,-12.0,-0.018243094125,0.0612232251373,0.994272423314,0.989778549979,82.1481069166,240,
144.0,0.671,-0.101189,-12.0,-0.0377278385458,0.0701524786872,0.991832625985,0.98678858678,81.9337693451,240,
150.0,0.671,-0.072068,-12.0,-0.00924619616667,0.0603933602959,0.991135887157,0.990190564463,81.7695395202,240,
