LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.715,-0.00022,6.0,0.0466060029289,0.103085309986,0.996358960102,0.997529750412,91.2439265134,239,
6.0,1.715,0.11478,6.0,0.0846031200417,0.132057271377,0.995333445697,0.995980114838,90.323973796,240,
12.0,1.715,0.06733,0.0,0.06058371275,0.114978412801,0.995761504185,0.996926720436,90.674677138,240,
18.0,1.715,0.06074,0.0,0.0719231975,0.111251636459,0.997009123145,0.997103409556,91.9005332629,240,
24.0,1.715,0.05259,0.0,0.0708393577083,0.109165127316,0.997112039082,0.997215725015,92.0739414889,240,
30.0,1.715,0.02923,-6.0,0.0523210175,0.0954110376389,0.997430495062,0.997866311749,92.3862977832,240,
36.0,1.715,0.03862,0.0,0.0526729930833,0.0945910344108,0.997498896417,0.997904677775,92.5024564638,240,
42.0,1.715,0.04363,0.0,0.0453020825,0.0962658617826,0.997015179751,0.997828574943,91.8944321676,240,
48.0,1.715,0.02046,-6.0,0.0400899491667,0.0931330401194,0.997007005658,0.997974118025,91.9781568221,240,
54.0,1.715,0.02701,0.0,0.0274208939583,0.0895865872537,0.996912756581,0.998124776497,91.8613499545,240,
60.0,1.715,0.02222,0.0,0.023863008125,0.0884334131808,0.996940218382,0.998171298622,91.8741297737,240,
66.0,1.715,-0.02684,6.0,0.00172533875,0.0870075466164,0.99684501929,0.998225520934,91.6987845017,240,
72.0,1.715,-0.0019,0.0,0.00824365554167,0.0861213645919,0.997002803394,0.998257903902,91.8194543828,240,
78.0,1.715,-0.04076,6.0,-0.00644104916667,0.0837273019993,0.997183073357,0.998353441469,92.0338522261,240,
84.0,1.715,-0.03674,0.0,-0.0154525029167,0.089547856397,0.996730499595,0.998121543308,91.5829278795,240,
90.0,1.715,-0.03776,0.0,-0.033784350125,0.0957940830242,0.996648215356,0.997847480626,91.4460548509,240,
96.0,1.715,-0.04438,0.0,-0.0254291797208,0.0894010801822,0.996990021424,0.998123941081,91.8211363342,240,
102.0,1.715,-0.02388,0.0,-0.0123076004167,0.0797021178814,0.99743503813,0.998514519125,92.4855135918,240,
108.0,1.715,-0.01571,0.0,0.00555986458333,0.0777129788074,0.997577066735,0.998584780749,92.6031058157,240,
114.0,1.715,-0.04138,0.0,0.00278141620833,0.0811870203574,0.997374696246,0.998451360424,92.2571337927,240,
120.0,1.715,-0.01487,6.0,0.0160956929167,0.0799805452012,0.997515198179,0.998501100967,92.5238654128,240,
126.0,1.715,-0.0049,0.0,0.01762931125,0.0876088428869,0.996951486773,0.998200303909,91.8107845823,240,
132.0,1.715,-0.03409,6.0,-0.000139008133333,0.0821761043463,0.997262817962,0.998415191735,92.1582120118,240,
138.0,1.715,0.00737,0.0,0.020327354875,0.0835617008359,0.997321819166,0.998363203697,92.2655117587,240,
144.0,1.715,-0.06189,0.0,-0.0021095724625,0.0824964404709,0.997558768935,0.99838693589,92.1302064884,240,
150.0,1.715,-0.01196,0.0,0.0478784370417,0.0910507085187,0.997896234326,0.998038780645,92.6095769285,240,
