LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,0.054771,-12.0,0.0336923289347,0.069821499963,0.994789067819,0.990434001259,81.5955186133,239,
6.0,0.795,0.043623,-6.0,0.0249392364583,0.0542574768196,0.995668235078,0.99402512509,85.5439330808,240,
12.0,0.795,0.055154,6.0,0.0397375928333,0.0643798663866,0.996182892863,0.991719674535,84.8039823903,240,
18.0,0.795,0.049333,6.0,0.0315529200417,0.0586310578375,0.995567046447,0.993054280357,85.1747607427,240,
24.0,0.795,0.028176,12.0,0.00889942829167,0.049140690628,0.996423444625,0.995130794724,85.5013500375,240,
30.0,0.795,0.043151,6.0,0.0255485653596,0.053795279253,0.995511429524,0.994098551543,85.7973885483,240,
36.0,0.795,0.038976,0.0,0.024823771125,0.0542205600488,0.994901841479,0.993986378327,85.5385136561,240,
42.0,0.795,0.045223,12.0,0.0182000595,0.0532647630608,0.995191091713,0.994250932412,84.9821118329,240,
48.0,0.795,0.019699,18.0,-0.00648243045833,0.0555713025791,0.993853132214,0.993780418784,83.4421820383,240,
54.0,0.795,0.046976,6.0,0.01539743525,0.0535330459075,0.994538229104,0.994181185094,84.6185021972,240,
60.0,0.795,0.050339,12.0,0.0127131258333,0.048954746186,0.995089036611,0.995084764214,85.8172350711,240,
66.0,0.795,0.032984,12.0,0.002540188375,0.0471071930847,0.994363244713,0.995405470803,85.8881966015,240,
72.0,0.795,0.013779,24.0,-0.003277613875,0.0463625334427,0.994827814071,0.995557729412,86.1258369402,240,
78.0,0.795,0.048801,18.0,0.0185883967083,0.0483717882618,0.995120858551,0.995152144329,86.6025230624,240,
84.0,0.795,0.046175,6.0,0.0144495931667,0.0492380944053,0.995017538023,0.995019884774,85.87874746,240,
90.0,0.795,0.032899,18.0,0.0134483807083,0.047782141167,0.994848715995,0.995276991355,86.2446296718,240,
96.0,0.795,0.016959,12.0,0.00762402725,0.048776136083,0.992428581586,0.994980017323,85.5468054433,240,
102.0,0.795,0.031827,0.0,0.007200662875,0.0442125734675,0.995272017123,0.995936833038,86.9131283306,240,
108.0,0.795,0.040842,12.0,0.00315686083333,0.0501669639983,0.994369852413,0.994854761933,84.9795180092,240,
114.0,0.795,0.063397,12.0,0.00557042604167,0.0633691490398,0.989348451983,0.991852002557,81.0625698926,240,
120.0,0.795,0.066813,24.0,0.00549830825,0.0722017861664,0.984303432451,0.989393454977,78.4020449582,240,
126.0,0.795,0.05705,24.0,0.0132872382917,0.0653983597344,0.987406772472,0.991197288711,80.7894209848,240,
132.0,0.795,0.025579,12.0,-0.00181150138333,0.0560051197793,0.988501138658,0.993328248099,83.2070092587,240,
138.0,0.795,0.050309,24.0,0.0121881392125,0.0539085129756,0.991710147807,0.993950724181,84.2459780235,240,
144.0,0.795,0.029713,24.0,-0.0178802763333,0.0718243730783,0.981271209501,0.989016386411,79.1307395258,240,
150.0,0.795,0.017124,24.0,-0.0178025929583,0.0608865796074,0.98654063268,0.992015287161,82.532005324,240,
