LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.025948,30.0,0.022684846569,0.0601515907351,0.974517701293,0.984835817415,77.5685101621,239,
6.0,0.72,-0.042513,42.0,-0.01945832125,0.0890845102877,0.938068838046,0.966648298692,64.9651397798,240,
12.0,0.72,-0.041667,42.0,-0.0245011350163,0.0928046163407,0.935638154882,0.964528634865,63.9259771645,240,
18.0,0.72,-0.055372,48.0,-0.0436255965417,0.097480008485,0.939701615986,0.961575043621,64.8685334265,240,
24.0,0.72,-0.052512,48.0,-0.0417496639875,0.0966533337854,0.939942734589,0.962304734841,64.869289057,240,
30.0,0.72,-0.049327,54.0,-0.036868174625,0.0998096147934,0.931675122578,0.959467303495,62.6207301143,240,
36.0,0.72,-0.049313,54.0,-0.0401956377625,0.102659534185,0.930107449761,0.957599853946,61.9306007813,240,
42.0,0.72,-0.062369,60.0,-0.0558243050125,0.11171761472,0.928448911573,0.950939310215,61.0008482981,240,
48.0,0.72,-0.076487,66.0,-0.0660624965833,0.116712691809,0.928753438652,0.946552509889,61.2240287046,240,
54.0,0.72,-0.060295,60.0,-0.0528478851625,0.106667865036,0.933275077748,0.954777451004,62.6589045716,240,
60.0,0.72,-0.050633,60.0,-0.0438332556833,0.102362988457,0.935200310685,0.958854623514,62.7205169266,240,
66.0,0.72,-0.065483,48.0,-0.0637504411125,0.108130168599,0.942348102196,0.954667098397,64.8018966908,240,
72.0,0.72,-0.073222,54.0,-0.06932696925,0.113362572651,0.938811716164,0.950143030514,63.8529947211,240,
78.0,0.72,-0.071175,42.0,-0.0641640120167,0.107725627527,0.942408745227,0.954563316097,65.1269170787,240,
84.0,0.72,-0.07927,48.0,-0.0667362123333,0.106699922695,0.945837717235,0.955100097874,66.4481711249,240,
90.0,0.72,-0.074131,48.0,-0.0619416378583,0.102437239874,0.947546139627,0.958296011353,67.1193466417,240,
96.0,0.72,-0.084964,54.0,-0.0709278611208,0.111698929543,0.94144628712,0.950682104867,65.2246273026,240,
102.0,0.72,-0.097572,54.0,-0.0725910660417,0.115131016259,0.935336852643,0.94633419858,63.9861398778,240,
108.0,0.72,-0.055654,54.0,-0.0462931828292,0.100391930862,0.937980373048,0.959718103953,64.0995302289,240,
114.0,0.72,-0.056509,60.0,-0.0516157168333,0.111086392429,0.924566985578,0.950720303678,60.3574547167,240,
120.0,0.72,-0.059098,66.0,-0.059894263125,0.120723875379,0.915696862878,0.942532556742,57.757296164,240,
126.0,0.72,-0.048066,72.0,-0.0500674805692,0.115947492855,0.916517565902,0.946888064347,57.8532618393,240,
132.0,0.72,-0.065207,72.0,-0.0644949174833,0.122090849422,0.917339121011,0.941300999811,58.2219020127,240,
138.0,0.72,-0.026734,60.0,-0.0179545052667,0.0933003253916,0.932263780071,0.963865723477,63.1020257001,240,
144.0,0.72,-0.071534,72.0,-0.0806331851667,0.134965692144,0.915674739195,0.931734321556,56.3819121331,240,
150.0,0.72,-0.082048,66.0,-0.0745333667333,0.123128596011,0.926433536724,0.941019577249,60.5022940025,240,
