LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,0.09308,342.0,0.127175117155,0.153142924877,0.198662075395,0.406523219574,0.0,239,
6.0,0.723,0.066254,24.0,0.116213541667,0.121851839947,0.865324797054,0.614371818437,49.7340037757,240,
12.0,0.723,0.044773,18.0,0.116751508333,0.124001967782,0.83125960444,0.585996355439,42.6780185421,240,
18.0,0.723,0.064893,-12.0,0.127085295833,0.133382278897,0.837405220331,0.571796043161,44.4357773513,240,
24.0,0.723,0.05882,24.0,0.120015158333,0.126788174671,0.833632968745,0.587068583577,43.905701793,240,
30.0,0.723,0.084863,-18.0,0.146569566667,0.152601372833,0.815595014681,0.527490046229,41.717853495,240,
36.0,0.723,0.066152,-18.0,0.1286819625,0.135141886009,0.826622366895,0.568952663667,43.3600500937,240,
42.0,0.723,0.04147,42.0,0.10503675,0.112485919436,0.837330172993,0.627589517945,44.7721246958,240,
48.0,0.723,0.057064,-18.0,0.120203291667,0.127073494596,0.829201765189,0.585992486289,43.4505215697,240,
54.0,0.723,0.06826,-6.0,0.133634270833,0.140046832203,0.820656223021,0.556662960529,42.5234992078,240,
60.0,0.723,0.080103,36.0,0.147310154167,0.152599017573,0.845875164318,0.528344610833,45.3577975218,240,
66.0,0.723,0.058644,48.0,0.124741666667,0.131235744742,0.833521243815,0.577329937555,44.0613834436,240,
72.0,0.723,0.057338,138.0,0.127581741667,0.133975946498,0.836913428624,0.566986886782,43.8914346422,240,
78.0,0.723,0.043117,-18.0,0.1135062875,0.120612490856,0.842395006904,0.596976683439,44.0385334229,240,
84.0,0.723,0.02895,-18.0,0.0991710791667,0.106742099966,0.856204320526,0.636516793042,45.8284279791,240,
90.0,0.723,0.061799,-18.0,0.1356822625,0.141963985352,0.834459517177,0.54352677607,42.7022672695,240,
96.0,0.723,0.055553,-18.0,0.138273041667,0.145104717748,0.812870245282,0.531676582539,39.6331295831,240,
102.0,0.723,0.035382,24.0,0.1041331,0.112602853851,0.817312033695,0.615880644343,41.2168273202,240,
108.0,0.723,0.077865,84.0,0.162338404167,0.168197582039,0.81666402847,0.485492675034,39.6218415376,240,
114.0,0.723,0.03822,-18.0,0.109804779167,0.117717311218,0.823474377319,0.601628798547,41.7867732476,240,
120.0,0.723,0.005182,48.0,0.08298525,0.091106228159,0.893369639165,0.678533880074,48.4124295746,240,
126.0,0.723,0.083536,48.0,0.1570375,0.162382789675,0.842068751557,0.502226405681,43.3083601331,240,
132.0,0.723,0.04609,-18.0,0.105170366667,0.1130454302,0.827827991559,0.622278665735,43.1248868793,240,
138.0,0.723,-0.028665,-18.0,0.0402840083333,0.0548147540089,0.906306582835,0.811715452702,48.9984317578,240,
144.0,0.723,-0.041381,-18.0,0.0292716,0.0488811394966,0.872969638336,0.841739727354,46.2896543047,240,
150.0,0.723,-0.04611,-18.0,0.022296975,0.0456914480553,0.86274692208,0.856646523799,45.2824976884,240,
