LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,0.09379,1416.0,0.0471669941841,0.138825850799,0.969519285158,0.981551357045,75.3404100618,239,
6.0,1.061,0.08713,1416.0,0.013356116375,0.122506496816,0.973430158537,0.986277240938,77.0954170152,240,
12.0,1.061,0.0823,1416.0,0.0337309954167,0.113064031694,0.979189971961,0.988399828278,79.7025027943,240,
18.0,1.061,0.06323,1416.0,0.0452593014333,0.117579810777,0.97895951085,0.98735653829,79.5887368646,240,
24.0,1.061,0.04728,1416.0,0.0404815000417,0.110608425736,0.981080293263,0.988881007098,80.6393499732,240,
30.0,1.061,0.08642,1416.0,0.04301577525,0.110631512622,0.981454632372,0.988926603247,80.8289401042,240,
36.0,1.061,0.07648,1416.0,0.0439735804583,0.106488144791,0.983231600571,0.989696082114,81.7583800387,240,
42.0,1.061,0.0814,1416.0,0.0422986820833,0.109415359804,0.981831850599,0.989192909484,81.0203632944,240,
48.0,1.061,0.07303,1416.0,0.0346851850417,0.105780267712,0.98217940482,0.989879850569,81.204048145,240,
54.0,1.061,0.06267,1416.0,0.0311752600417,0.106049220895,0.981661773979,0.989824254111,80.9348167996,240,
60.0,1.061,0.07846,1416.0,0.0398698639833,0.107373836784,0.982266523026,0.989519014943,81.2482066144,240,
66.0,1.061,0.10279,1416.0,0.0553610172833,0.12312883467,0.978379352815,0.986148491295,79.3139155018,240,
72.0,1.061,0.0924,1416.0,0.0451767077083,0.114755789355,0.980277363901,0.987821506242,80.1588205214,240,
78.0,1.061,0.07898,1416.0,0.053723596375,0.120156098026,0.9797867855,0.986493325769,79.7849640468,240,
84.0,1.061,0.07914,1416.0,0.048551291375,0.114102153958,0.981225578613,0.987914834288,80.5785961356,240,
90.0,1.061,0.06466,1416.0,0.0603653439583,0.119004357022,0.981442882817,0.986901734567,80.7102033836,240,
96.0,1.061,0.0545,1416.0,0.044367931375,0.115421341804,0.979891146715,0.987658475898,79.9586923356,240,
102.0,1.061,0.07339,1416.0,0.0221873954167,0.107388981941,0.980282809482,0.989543103181,80.2372881561,240,
108.0,1.061,0.01243,1416.0,0.031541542125,0.101691786928,0.983433191426,0.990503959008,81.816360373,240,
114.0,1.061,0.01082,1416.0,-0.010706057,0.09789307207,0.983120379003,0.991357189905,81.6979871318,240,
120.0,1.061,0.05029,1416.0,0.0115333158333,0.102887334342,0.981339254173,0.99035982288,80.7701536534,240,
126.0,1.061,0.02986,1416.0,0.00891497308333,0.103509936023,0.981008462228,0.990253555034,80.6034246119,240,
132.0,1.061,0.04223,1416.0,0.0197220424667,0.112358661558,0.978139311368,0.988404774471,79.1948516775,240,
138.0,1.061,0.06282,1416.0,0.0229177617917,0.108716731907,0.979859096153,0.989143329135,80.011248376,240,
144.0,1.061,0.07632,1416.0,-0.0157768207083,0.112849641374,0.977700437083,0.988467473608,78.9828527372,240,
150.0,1.061,0.05314,1416.0,-0.00665705441667,0.0991378693426,0.982541985785,0.99109490455,81.3954992851,240,
