LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.089482,-216.0,0.014237168954,0.0436926753403,0.977068650641,0.979197148833,70.3613237532,239,
6.0,0.287,0.125816,-120.0,0.0271367869583,0.0617412653575,0.976376317808,0.963110146264,60.2260543441,240,
12.0,0.287,0.024756,-84.0,-0.00189351625,0.0317059784108,0.977732943721,0.987736713503,77.3013225643,240,
18.0,0.287,0.029516,-84.0,-0.000108617741667,0.0310053633558,0.979211061657,0.988348372301,77.7633470406,240,
24.0,0.287,0.030675,-90.0,-0.000896077854167,0.0317595788099,0.978765052399,0.987860736655,77.2313614604,240,
30.0,0.287,0.031856,-84.0,0.000534237825,0.0307500134386,0.98057465328,0.988667112974,77.9496740368,240,
36.0,0.287,0.024048,-84.0,-0.0107531247083,0.0329007088487,0.981211357341,0.987192896018,77.699755117,240,
42.0,0.287,0.036809,-78.0,0.000362704758333,0.0310635253985,0.981616970158,0.988606689508,77.7230159702,240,
48.0,0.287,0.033398,-84.0,-0.00131895704083,0.0315187673805,0.981922434881,0.988368450898,77.4148025049,240,
54.0,0.287,0.03645,-78.0,0.0013319081125,0.0313554149101,0.981866017696,0.988459310413,77.5324537738,240,
60.0,0.287,0.038905,-66.0,0.00204002195833,0.032603767129,0.97916135928,0.987407020583,76.6626663189,240,
66.0,0.287,0.037724,-72.0,0.0015402775125,0.0320048576983,0.981008229226,0.987980481175,77.0729789285,240,
72.0,0.287,0.037626,-72.0,0.00458376148083,0.0309301681693,0.981593374903,0.988632758508,78.0620865577,240,
78.0,0.287,0.033586,-60.0,0.005725134725,0.0292282588045,0.98342629832,0.989769096246,79.4438050464,240,
84.0,0.287,0.028662,-78.0,-0.00410015378333,0.0300477087084,0.983018524537,0.989304492351,78.6516045067,240,
90.0,0.287,0.025047,-66.0,-0.00763520864167,0.0294212832791,0.98472886861,0.989743534543,79.6222184194,240,
96.0,0.287,0.014181,-72.0,-0.009372981525,0.0282983650381,0.984799216341,0.990282921256,80.8502470927,240,
102.0,0.287,0.015242,-60.0,-0.00878930580417,0.0301821685301,0.982546140097,0.98902090013,79.2917629365,240,
108.0,0.287,0.00609,-78.0,-0.0180413474125,0.0342229406541,0.981818381371,0.985849139968,79.1431644261,240,
114.0,0.287,0.002204,-84.0,-0.0177131783333,0.0334747435543,0.98291714,0.986491868514,79.6287030788,240,
120.0,0.287,-0.001693,-66.0,-0.0204883223333,0.0341552679969,0.98513594061,0.986093802651,80.4006979889,240,
126.0,0.287,0.00734,-84.0,-0.0183929871042,0.0336844507789,0.986185411715,0.986761701239,79.7612077993,240,
132.0,0.287,0.006742,-72.0,-0.022037323375,0.0371551659465,0.983583484167,0.983860049572,78.5457434611,240,
138.0,0.287,-0.007174,-84.0,-0.0331358419417,0.043088296283,0.985483555476,0.97820919216,80.2463835787,240,
144.0,0.287,0.016102,-72.0,-0.018200935375,0.036972064826,0.980242539598,0.983956936646,76.9195771795,240,
150.0,0.287,0.001329,-84.0,-0.0185019745583,0.0331712332511,0.982510456837,0.986452846958,80.2543218868,240,
