LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.004545,0.0,0.027658002887,0.0587919755449,0.989846974831,0.99074341592,83.7918605953,239,
6.0,0.734,-0.00068,6.0,0.00562513779167,0.0399435005852,0.993750174218,0.995867194243,87.662650334,240,
12.0,0.734,0.007003,12.0,0.00936336141667,0.0414542713901,0.993430118643,0.995546315472,87.4013561573,240,
18.0,0.734,-0.001375,6.0,-0.00548105095833,0.0378716809866,0.993648349902,0.996363440593,88.3092196664,240,
24.0,0.734,-0.014513,12.0,-0.021094791125,0.043003546011,0.993543866654,0.995333619253,88.3088348049,240,
30.0,0.734,-0.002042,6.0,-0.0023519865,0.0386327048988,0.993413458168,0.99619504969,87.9697586287,240,
36.0,0.734,-0.004306,6.0,-0.00196632841667,0.0413501615698,0.992491031384,0.995618012406,87.1142058975,240,
42.0,0.734,-0.014207,6.0,-0.0210158056667,0.047728302312,0.991885244925,0.99416581771,86.6309499826,240,
48.0,0.734,-0.019523,6.0,-0.0224676921333,0.0489730449484,0.991888605545,0.993819605461,86.4242033091,240,
54.0,0.734,-0.009871,12.0,-0.015761225125,0.0494562153969,0.990620472292,0.993650627519,85.375194116,240,
60.0,0.734,-0.006759,6.0,-0.0131471089167,0.0512266067871,0.989950079639,0.993112113896,84.5536645348,240,
66.0,0.734,-0.018554,6.0,-0.020318573625,0.0493395517036,0.99169414062,0.993670294226,85.9729133085,240,
72.0,0.734,-0.022054,6.0,-0.0249621271667,0.0480210433136,0.992846649441,0.994076559405,87.2015794966,240,
78.0,0.734,0.010982,12.0,0.00581827820833,0.0427194273301,0.992052802107,0.995321385923,86.7966196588,240,
84.0,0.734,0.017454,6.0,0.0136674884167,0.0446528118567,0.992426978359,0.994840240699,86.7378645264,240,
90.0,0.734,0.009118,6.0,0.00456792705417,0.0414002032238,0.992094444293,0.995664213714,87.1628603359,240,
96.0,0.734,0.012623,6.0,0.000568924333333,0.0476567531132,0.988899866984,0.994357709061,85.1331462673,240,
102.0,0.734,0.015589,6.0,0.0159252185833,0.0439056051106,0.99296731407,0.995028117472,87.2351735934,240,
108.0,0.734,0.045621,0.0,0.0328575529583,0.0561375346829,0.990221677614,0.992030599423,85.7996220864,240,
114.0,0.734,0.064608,6.0,0.0257064332917,0.0693963776536,0.979723067312,0.988168731747,79.8899574312,240,
120.0,0.734,0.085873,12.0,0.0361818505417,0.080996419761,0.97579309258,0.984454595337,77.3921781706,240,
126.0,0.734,0.089909,12.0,0.0435813085833,0.0809595755219,0.978798658228,0.984553528857,78.714143983,240,
132.0,0.734,0.060069,12.0,0.0386361430417,0.0758184039533,0.979084199412,0.985563541632,79.6478642976,240,
138.0,0.734,0.073446,12.0,0.0538213625,0.0796794120309,0.983196674702,0.984020275458,81.6698785913,240,
144.0,0.734,0.048815,30.0,0.0184405946667,0.0849625968161,0.965945148371,0.981606893767,74.1253076399,240,
150.0,0.734,0.024472,24.0,0.006458129875,0.0782601393406,0.970698483046,0.983909013349,75.6677424916,240,
