LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,-0.090938,132.0,0.0183613682008,0.0986584479347,0.84696508038,0.873999534868,43.8020662084,239,
6.0,0.841,-0.100693,132.0,-0.0426747291667,0.062190264327,0.978925293924,0.960711719287,73.7215030455,240,
12.0,0.841,-0.087734,114.0,-0.0310014125,0.0550911512497,0.976369589753,0.969175497489,73.5458454054,240,
18.0,0.841,-0.106155,90.0,-0.0478297541667,0.0625923880724,0.987983051133,0.960468950438,76.5466421074,240,
24.0,0.841,-0.11975,72.0,-0.0497277375,0.0678471949304,0.987088707274,0.951603072711,73.1882608762,240,
30.0,0.841,-0.094685,120.0,-0.0389205625,0.0601082881469,0.97941841918,0.962876546969,73.3916428436,240,
36.0,0.841,-0.127445,144.0,-0.0587208625,0.0784941486296,0.975527846936,0.93535605757,69.7423454892,240,
42.0,0.841,-0.138005,144.0,-0.0733570666667,0.0897945222917,0.972521378071,0.918649013501,69.9179123536,240,
48.0,0.841,-0.146615,108.0,-0.0796162833333,0.0954329028567,0.970118585991,0.909346046936,69.4344719201,240,
54.0,0.841,-0.152475,114.0,-0.0727525291667,0.0914383202752,0.974870249957,0.911983434086,67.8245046828,240,
60.0,0.841,-0.125757,72.0,-0.0482108083333,0.0727337543761,0.979625821457,0.941765563811,68.3645135217,240,
66.0,0.841,-0.118264,60.0,-0.0368464708333,0.0660303932932,0.978625331408,0.951452264873,68.1708008237,240,
72.0,0.841,-0.05765,108.0,0.00268836666667,0.0454596763601,0.983809752711,0.978082964224,73.6390767842,240,
78.0,0.841,-0.038429,30.0,0.0293983041667,0.0571970345418,0.988920261602,0.964011790888,71.4993503238,240,
84.0,0.841,-0.061953,42.0,0.00945228333333,0.0550558063241,0.981628387529,0.965641347642,68.4934166864,240,
90.0,0.841,-0.016423,60.0,0.0525270875,0.0726407061585,0.987570121935,0.943092219326,70.8534989745,240,
96.0,0.841,-0.005438,60.0,0.0677949375,0.0856870872151,0.980868443194,0.922845205318,69.5592713846,240,
102.0,0.841,-0.02266,66.0,0.0450116125,0.0657598306547,0.986042265527,0.953907466815,72.1516587929,240,
108.0,0.841,0.027117,90.0,0.0796103166667,0.0880868738063,0.986396686759,0.92737860229,78.0988125662,240,
114.0,0.841,-0.004895,96.0,0.039256175,0.0571944955843,0.980841585109,0.967560464905,75.8376852131,240,
120.0,0.841,0.016671,84.0,0.0708810083333,0.083572562831,0.98499743612,0.930342680192,74.2811581287,240,
126.0,0.841,0.072939,108.0,0.122677420833,0.130013473073,0.978800502589,0.854563871661,74.9895776806,240,
132.0,0.841,-0.049516,-1020.0,0.03475805,0.079082887411,0.942788501047,0.926720173675,58.7363321565,240,
138.0,0.841,-0.19673,162.0,-0.11594205,0.132847617191,0.949214479715,0.834093583897,62.3273592333,240,
144.0,0.841,-0.088098,168.0,-0.0485102041667,0.0739551382457,0.948617897755,0.947890119718,67.5733348225,240,
150.0,0.841,-0.09199,174.0,-0.0290228125,0.0629478654443,0.95782485922,0.958664010162,67.5525940245,240,
