LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,-0.471315,-264.0,0.0176559414226,0.100195811411,-0.498778260875,0.0942639963717,0.0,239,
6.0,1.266,-0.526369,-624.0,-0.0576423625,0.0961795509741,0.351465069545,0.557665195583,0.128954773447,240,
12.0,1.266,-0.576515,-624.0,-0.0686031791667,0.0947189155442,0.542133335238,0.608204381763,15.2842645282,240,
18.0,1.266,-0.596734,-624.0,-0.0704160916667,0.0944572076606,0.577995964956,0.607571480545,18.3336861857,240,
24.0,1.266,-0.618842,-624.0,-0.0867745541667,0.106572984549,0.596929612849,0.582684805271,19.7444304309,240,
30.0,1.266,-0.616961,-624.0,-0.0858944208333,0.106298850555,0.584168497481,0.581865397629,18.7690004866,240,
36.0,1.266,-0.613441,-624.0,-0.0883501666667,0.108611041809,0.574045942795,0.573357450618,18.0573646574,240,
42.0,1.266,-0.628003,-624.0,-0.1048719125,0.122259811456,0.579541272662,0.54228251381,18.4821100982,240,
48.0,1.266,-0.64859,-624.0,-0.121834804167,0.136891805752,0.587190739962,0.513885838038,19.0381778519,240,
54.0,1.266,-0.648911,-624.0,-0.121344025,0.136195715254,0.597011021307,0.516244629714,19.7766958852,240,
60.0,1.266,-0.638648,-624.0,-0.111325158333,0.127421921389,0.594624950685,0.535266000598,19.5865330727,240,
66.0,1.266,-0.655582,588.0,-0.122864683333,0.136987147225,0.61850165943,0.518083759851,21.420618946,240,
72.0,1.266,-0.627807,570.0,-0.0946564458333,0.1127877386,0.606266966332,0.572516132783,20.4471955627,240,
78.0,1.266,-0.624036,612.0,-0.0930327,0.110936509012,0.621102043355,0.580466387978,21.6127369606,240,
84.0,1.266,-0.623854,564.0,-0.0883098833333,0.107252929734,0.613815193882,0.58254786021,21.0488380075,240,
90.0,1.266,-0.614153,552.0,-0.081047175,0.101162037498,0.619206016965,0.599117416306,21.4702569368,240,
96.0,1.266,-0.619721,-624.0,-0.0868150375,0.10617747161,0.609303909826,0.585550489274,20.7059355344,240,
102.0,1.266,-0.638613,588.0,-0.10855035,0.124339661328,0.617587550965,0.546628472894,21.3411664402,240,
108.0,1.266,-0.646846,-624.0,-0.110501029167,0.126366428526,0.606727709526,0.534763677962,20.4814081967,240,
114.0,1.266,-0.698187,582.0,-0.16681635,0.177823592904,0.601843857016,0.443001400766,20.1062958685,240,
120.0,1.266,-0.706718,606.0,-0.174170966667,0.185091153268,0.585249343562,0.43234214504,18.7522728401,240,
126.0,1.266,-0.675203,594.0,-0.1494217625,0.161840896164,0.596124992522,0.47388862175,19.3508789012,240,
132.0,1.266,-0.654518,-624.0,-0.132993083333,0.148031411264,0.539152683899,0.482968018199,15.6738368994,240,
138.0,1.266,-0.66214,-624.0,-0.1565825625,0.17191135483,0.404769944318,0.422936977206,7.95332327343,240,
144.0,1.266,-0.71029,-624.0,-0.1935015375,0.20487874258,0.491893223437,0.391349357391,12.6712615379,240,
150.0,1.266,-0.657308,-624.0,-0.1442157875,0.158846747455,0.505892797389,0.458268961736,13.6240148952,240,
