LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,0.020677,-12.0,0.0195339566109,0.0654545343411,0.933767048776,0.960182291681,60.4892648492,239,
6.0,0.434,-0.027136,12.0,-0.020007360125,0.0421336459653,0.980355680821,0.983889718932,76.5301674843,240,
12.0,0.434,0.004287,0.0,0.0140282020417,0.0346841852584,0.981248384612,0.988317169696,79.9225185198,240,
18.0,0.434,0.008284,0.0,0.0218250662917,0.0336885852648,0.986872297072,0.988274640676,83.7567378635,240,
24.0,0.434,0.009298,0.0,0.0211284173667,0.033865387723,0.98601711568,0.988135142364,83.2483903272,240,
30.0,0.434,0.01834,0.0,0.0329411855625,0.0416652402891,0.987006846433,0.982213067889,83.8521800248,240,
36.0,0.434,0.007725,0.0,0.0246351185042,0.0352363904784,0.987542411465,0.98709227792,84.0538560156,240,
42.0,0.434,0.00675,0.0,0.02007446425,0.0375192223206,0.980248878213,0.985056882329,79.9374327419,240,
48.0,0.434,-0.007055,0.0,0.005773289125,0.0330975641786,0.978866694641,0.988379443141,79.372198081,240,
54.0,0.434,0.004386,0.0,0.0133811697083,0.0382066018594,0.974091874243,0.98466936743,77.3489476593,240,
60.0,0.434,0.011004,-6.0,0.0179205356667,0.0405032622995,0.973261407385,0.982822158431,77.0094335065,240,
66.0,0.434,0.008761,0.0,0.0270716968333,0.0406979124158,0.982006864364,0.982477068907,80.7659070899,240,
72.0,0.434,-0.001025,0.0,0.015682014125,0.0401581031405,0.972543585272,0.982834753563,76.6002744471,240,
78.0,0.434,0.01415,6.0,0.04053806625,0.0472659803282,0.988615724256,0.976964661014,84.616184068,240,
84.0,0.434,0.026251,0.0,0.051100894075,0.0569787914931,0.987242970508,0.967549632776,84.0467331964,240,
90.0,0.434,0.00668,6.0,0.0407013976667,0.0503005619783,0.982357133336,0.974390438316,81.2928048795,240,
96.0,0.434,-0.018597,6.0,0.0180946996667,0.0345837261404,0.98248148896,0.987659107024,81.3456340258,240,
102.0,0.434,0.018963,0.0,0.040245088625,0.0480292772249,0.987366819639,0.975737539132,83.4083121305,240,
108.0,0.434,0.01333,6.0,0.0400806078333,0.0470147643822,0.988013647171,0.977468680705,84.4453246252,240,
114.0,0.434,-0.011533,0.0,0.0178804715417,0.0308498089342,0.988394841044,0.989866320443,84.0879937511,240,
120.0,0.434,-0.030717,6.0,0.00671408626667,0.0294573696159,0.98389554173,0.99081708983,81.8458396712,240,
126.0,0.434,-0.018634,0.0,0.010404395,0.026284459869,0.988703080127,0.992760236795,84.7222357066,240,
132.0,0.434,-0.037783,6.0,0.00160436273333,0.028187075399,0.984405668873,0.991623354784,82.1880292322,240,
138.0,0.434,-0.032235,0.0,-0.0114317243333,0.0308018903629,0.984781058175,0.989803445339,81.8965065465,240,
144.0,0.434,-0.05454,0.0,-0.0336537467083,0.0437522929556,0.985251676122,0.979836059019,82.3036603846,240,
150.0,0.434,-0.023949,0.0,-0.00350257483333,0.0297095218766,0.983252312652,0.990568396346,81.3266192124,240,
