LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.0763687675401,-12.0,-0.0503488612515,0.0591779115728,0.960644981181,0.924674813318,71.7825438673,239,
6.0,0.322,-0.123726404892,42.0,-0.0778613583363,0.0831921350623,0.965217556154,0.86560970585,73.4744020964,240,
12.0,0.322,-0.118173359864,42.0,-0.0680192300702,0.0738656176931,0.96706649276,0.88938558269,73.9266596885,240,
18.0,0.322,-0.119052962373,48.0,-0.070553744859,0.0760981649206,0.967908946047,0.883499618442,74.1859120519,240,
24.0,0.322,-0.112643447622,48.0,-0.0611526593256,0.0672612398937,0.969478098736,0.905825481315,74.6451508795,240,
30.0,0.322,-0.140053277566,36.0,-0.0878072276565,0.0921120370542,0.969703097564,0.840224556639,74.8057950416,240,
36.0,0.322,-0.124685327794,42.0,-0.0729311477917,0.0781210015442,0.969478521193,0.877821810882,74.6530402447,240,
42.0,0.322,-0.121593576613,36.0,-0.0698013412652,0.0751316768637,0.969387898314,0.886646307826,74.8379624934,240,
48.0,0.322,-0.113307917971,30.0,-0.0608142701922,0.0669321808145,0.968987513348,0.907402398179,74.6918239687,240,
54.0,0.322,-0.141056504514,30.0,-0.0908350628773,0.0948286853855,0.970270829526,0.834880711146,75.3491486173,240,
60.0,0.322,-0.126380949244,30.0,-0.0738825171435,0.0789333517807,0.969296988175,0.876874937287,74.8492660386,240,
66.0,0.322,-0.110719193089,18.0,-0.0619030401641,0.0674092643369,0.971305868985,0.907719828369,75.8436267868,240,
72.0,0.322,-0.103677834594,30.0,-0.0551080086758,0.06111277842,0.972034388936,0.922550260622,76.0847488354,240,
78.0,0.322,-0.126052103572,36.0,-0.0779424730203,0.0825207958612,0.970379591613,0.868749475362,75.4627501459,240,
84.0,0.322,-0.124571422614,6.0,-0.0780726840875,0.0823704906428,0.972247899994,0.869698961602,76.2278251382,240,
90.0,0.322,-0.106221470065,30.0,-0.0583059973304,0.0641124620656,0.971308533275,0.915751274294,75.8640603103,240,
96.0,0.322,-0.104759353998,36.0,-0.0571038372992,0.0627600891879,0.97286345362,0.91886320475,76.4281601603,240,
102.0,0.322,-0.123111487879,24.0,-0.0766491590903,0.0808177328929,0.973894358779,0.873600958728,76.8061290736,240,
108.0,0.322,-0.13218812647,12.0,-0.0824644702447,0.0867333895282,0.971040779161,0.857275716931,75.6700472798,240,
114.0,0.322,-0.104961145464,36.0,-0.0581124389393,0.0635759691686,0.973563510887,0.916809404817,76.6575659308,240,
120.0,0.322,-0.0988491615752,36.0,-0.051552742793,0.0577728473757,0.973061931724,0.929876542614,76.3927923903,240,
126.0,0.322,-0.11265549541,36.0,-0.0668810234,0.0720920793525,0.970781153673,0.896101915704,75.6379906354,240,
132.0,0.322,-0.136961707855,30.0,-0.0866235185684,0.0906827857181,0.971547558205,0.845678168282,75.7131737068,240,
138.0,0.322,-0.105269270989,30.0,-0.0584244017404,0.0637759754905,0.9744209043,0.915848795801,76.8494191791,240,
144.0,0.322,-0.0972034846524,30.0,-0.0519026072367,0.0577230073261,0.975165505504,0.92982470741,77.1325730393,240,
150.0,0.322,-0.112288615535,36.0,-0.0663772958584,0.0711560615824,0.974192318348,0.897908097369,76.791517047,240,
