LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,0.316777357114,-12.0,0.127234686901,0.1541126853,0.986232165733,0.975947061529,82.8941478401,239,
6.0,0.858,0.112583795295,-48.0,0.0483178504131,0.0856067506694,0.991661430771,0.992412642406,86.0705774062,240,
12.0,0.858,0.103571923077,0.0,0.0646613042179,0.0871603234891,0.995068942647,0.992144095947,88.4797537737,240,
18.0,0.858,0.0690704734138,0.0,0.0575642161433,0.0779360274846,0.996341320163,0.993726182932,89.6438577574,240,
24.0,0.858,0.179507529476,-48.0,0.172158906153,0.179842320697,0.996651548556,0.967443622335,89.7490912573,240,
30.0,0.858,0.0384681544243,-48.0,0.0458047395128,0.066108093221,0.997148939584,0.995497274061,90.6041304025,240,
36.0,0.858,0.0562198527701,-6.0,0.0696525235866,0.0848254970067,0.997128436662,0.992591881765,90.4570677067,240,
42.0,0.858,0.0415382432707,-6.0,0.0536592451953,0.0718682819529,0.997266403992,0.994669974704,90.5761987308,240,
48.0,0.858,0.201569491303,-12.0,0.206899306356,0.212559437014,0.997063330795,0.955395051421,90.3955831714,240,
54.0,0.858,0.0436965983935,-12.0,0.0634133427472,0.0795878066757,0.997316981645,0.993460424898,90.5202287447,240,
60.0,0.858,0.0362779565391,-42.0,0.0661919455978,0.0824906204247,0.997248815172,0.992959232733,90.2967031565,240,
66.0,0.858,0.0237725685005,-24.0,0.0460386140422,0.0670973408571,0.997086622094,0.995348522692,90.3787937487,240,
72.0,0.858,0.202316175566,-30.0,0.224430855994,0.22934762655,0.997304811831,0.948572995564,90.6894557964,240,
78.0,0.858,0.0763725450763,-30.0,0.090991830324,0.102400055701,0.997372454249,0.989253660294,90.7414853816,240,
84.0,0.858,0.0353063357374,-36.0,0.0608464522626,0.0781249065737,0.997159535602,0.993693381864,90.3410872623,240,
90.0,0.858,0.0138918191585,-36.0,0.0397063124488,0.0620267635594,0.997265150686,0.996026546745,90.6071860959,240,
96.0,0.858,0.198434441258,-30.0,0.226488606443,0.231441030802,0.997476227538,0.947493901517,90.6131160755,240,
102.0,0.858,0.0876992082317,-36.0,0.126847376845,0.135695020107,0.997551717566,0.981170525514,90.4999329437,240,
108.0,0.858,0.0188644792083,-30.0,0.0523900955738,0.0713528790029,0.997482795641,0.994717821542,90.4517349881,240,
114.0,0.858,-0.00669188789579,-30.0,0.0328443280618,0.060121003642,0.997016432153,0.996246467716,90.0741118547,240,
120.0,0.858,0.159543760731,-30.0,0.19597277834,0.202220122132,0.997419052698,0.959091164352,90.1687756866,240,
126.0,0.858,0.12115397366,-6.0,0.16145583972,0.169241874828,0.997429073707,0.970866920291,89.9979983554,240,
132.0,0.858,0.00832936717285,-42.0,0.0435435092642,0.0647169294551,0.997693089476,0.995644769996,90.5627916014,240,
138.0,0.858,-0.00619718341235,-30.0,0.0261724427716,0.0537225962013,0.997844014579,0.99699691325,90.7522716615,240,
144.0,0.858,0.112263665329,-24.0,0.14795531359,0.155597994778,0.997582163266,0.975390070988,90.5059065306,240,
150.0,0.858,0.141146565817,-12.0,0.175118684801,0.18180779708,0.997530171788,0.966682639667,90.3686586637,240,
