LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.0107647577958,0.0,0.000352547667206,0.0509604686549,0.893451517392,0.940103690039,55.0711133088,239,
6.0,0.209,-0.00232252281701,12.0,-0.00973806950069,0.0508410171065,0.898292939635,0.940861924622,56.0383803374,240,
12.0,0.209,-0.0268958813261,6.0,-0.0326269140491,0.0579941568487,0.906930309985,0.925518539406,57.7596927694,240,
18.0,0.209,-0.0311802134938,12.0,-0.0364114383783,0.0591598168478,0.912685500945,0.923397091299,58.9214875858,240,
24.0,0.209,-0.00575493094181,-24.0,-0.0136948066061,0.0494729576673,0.908145927749,0.945209306392,58.1175055011,240,
30.0,0.209,0.0005335800387,-12.0,-0.00801628192467,0.0443840755934,0.92316419891,0.957703777655,61.5406940355,240,
36.0,0.209,-0.00595448915211,-36.0,-0.0249329002973,0.0533086195331,0.910556491598,0.940499206174,58.4885485667,240,
42.0,0.209,-0.0153294346146,-6.0,-0.0278313262239,0.0543420333821,0.911716229913,0.937642459008,58.8801029885,240,
48.0,0.209,0.016897899859,-18.0,0.000120678767834,0.0465302620689,0.912494257871,0.953369042334,59.0069834044,240,
54.0,0.209,0.0456179612313,-6.0,0.0219990957189,0.0537404023794,0.903504305894,0.939474030168,56.8034111951,240,
60.0,0.209,0.0198219902734,-12.0,-0.00311124695544,0.0507637398213,0.896628640334,0.945018277093,55.3612277479,240,
66.0,0.209,-0.0121678512249,-12.0,-0.0353622248996,0.0601857214454,0.904021853735,0.925769395164,57.0940031804,240,
72.0,0.209,0.00917859885926,-30.0,-0.0149089839602,0.0540616672377,0.890533653997,0.937377689865,54.218631628,240,
78.0,0.209,0.033384028106,-18.0,0.0209223115974,0.0579579148334,0.87990926484,0.925585918624,52.3821671554,240,
84.0,0.209,-0.0272371966294,-24.0,-0.0336117516974,0.0635065109139,0.88016466788,0.911345932287,52.5294981967,240,
90.0,0.209,-0.0525281821825,6.0,-0.0597481004101,0.0808907165758,0.877049074479,0.867724325256,51.9594682955,240,
96.0,0.209,-0.0329488942235,0.0,-0.0465415356283,0.0687366614516,0.895221354996,0.901912394202,55.4366086549,240,
102.0,0.209,0.016160497359,12.0,0.00333965530598,0.0499137508778,0.898660940692,0.943343094506,56.1245330953,240,
108.0,0.209,-0.0318374490983,24.0,-0.0508316738392,0.0802351286623,0.83817138344,0.868010955854,45.3083062088,240,
114.0,0.209,-0.056173059043,12.0,-0.0651537121161,0.0895579581191,0.840811417953,0.838468549439,45.8660054507,240,
120.0,0.209,-0.0794854486492,18.0,-0.0700800792683,0.0892893017887,0.882736721569,0.831144254151,51.2546517839,240,
126.0,0.209,-0.0367447922132,-96.0,-0.0369461724339,0.0923044386471,0.677570234132,0.788015145302,25.4781920073,240,
132.0,0.209,-0.0551897785765,-18.0,-0.0925734039201,0.110142237426,0.85596886566,0.805445418084,47.4235893429,240,
138.0,0.209,-0.0625379086468,-12.0,-0.0696481499869,0.0925751191138,0.84339994983,0.830033912095,46.2713735669,240,
144.0,0.209,-0.104685646687,-12.0,-0.128246703471,0.144209019455,0.816380987839,0.70431358814,41.9005849879,240,
150.0,0.209,-0.0563361584936,-18.0,-0.0853219979758,0.108664290983,0.809713667489,0.794530885372,40.716598247,240,
