LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.0375976763811,-18.0,0.000827715434103,0.206703515015,0.953010838856,0.972010691537,68.8598414851,239,
6.0,1.276,-0.159290772615,-12.0,-0.098075823877,0.228118171123,0.95474848723,0.966018153583,69.0634547001,240,
12.0,1.276,-0.0815326441199,-18.0,-0.00831561221713,0.210804570043,0.952404510162,0.97064172737,68.3602315732,240,
18.0,1.276,-0.152416253642,-24.0,-0.0692463292511,0.222222137467,0.951827153644,0.96760073259,68.2825254722,240,
24.0,1.276,-0.0720478119415,-24.0,0.0229000522731,0.216474507251,0.950237057152,0.968887788993,67.6663709113,240,
30.0,1.276,-0.179142507575,-24.0,-0.0845474259446,0.23223437604,0.949992729504,0.964267024576,67.5105314929,240,
36.0,1.276,-0.137938433895,-24.0,-0.0308927861208,0.221342543598,0.948715805986,0.967230875966,67.0781218122,240,
42.0,1.276,-0.136010000104,-24.0,-0.0683445862534,0.225780683721,0.95011296384,0.966339728056,67.6771415186,240,
48.0,1.276,-0.0986618360378,-30.0,0.0219893837746,0.226787548465,0.945195374433,0.965414785816,66.0953303167,240,
54.0,1.276,-0.141391287752,-24.0,-0.0490303345157,0.225583843075,0.947550321667,0.966195255726,66.9256675749,240,
60.0,1.276,-0.154795460226,-24.0,-0.0651960127971,0.227049427802,0.949719187263,0.96562136802,67.3317222656,240,
66.0,1.276,-0.15917938351,-24.0,-0.0609040624098,0.220297637245,0.951542825284,0.968124454533,68.1993637241,240,
72.0,1.276,-0.0898865668065,-24.0,0.00597747467791,0.199885993824,0.958136645453,0.973681967894,69.9890653517,240,
78.0,1.276,-0.129731765511,-24.0,-0.0403373932657,0.197605855027,0.960835351962,0.974487383639,70.9431222685,240,
84.0,1.276,-0.219965258739,-18.0,-0.167875937326,0.257592591478,0.960630150019,0.957242518365,70.6531367321,240,
90.0,1.276,-0.199066233916,-24.0,-0.112867694803,0.240206964079,0.952621472975,0.9619084722,68.1502605289,240,
96.0,1.276,-0.183412438127,-30.0,-0.135756937042,0.247568843958,0.95440033393,0.960129415398,68.9029297218,240,
102.0,1.276,-0.135654288852,-24.0,-0.0775319789319,0.231712716777,0.948625811404,0.96445580469,67.201225056,240,
108.0,1.276,-0.306361220519,-24.0,-0.258749285847,0.328509690557,0.957655605371,0.932045199096,69.597397522,240,
114.0,1.276,-0.18148180317,-24.0,-0.12253590561,0.236758553468,0.956698153276,0.963505308799,69.5706409249,240,
120.0,1.276,-0.253112962686,-24.0,-0.159086739064,0.258835186232,0.957937695193,0.955926736391,69.3315319152,240,
126.0,1.276,-0.174872502791,-18.0,-0.0903643222465,0.233708684463,0.951020925679,0.963650886546,67.6254924575,240,
132.0,1.276,-0.377813462674,-18.0,-0.24905549165,0.322937779425,0.95971904365,0.932173844663,69.1214384604,240,
138.0,1.276,-0.203414263448,-24.0,-0.108912648304,0.239418979491,0.952304177455,0.961999151137,67.9739277931,240,
144.0,1.276,-0.298370825546,-18.0,-0.192996991802,0.282447239895,0.956006455099,0.948369363456,69.023524699,240,
150.0,1.276,-0.129726633952,-24.0,-0.0617595407301,0.223163265877,0.949944568703,0.967311053029,67.788435621,240,
