LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,0.0148206244089,708.0,0.134431523135,0.312078186096,0.940549419789,0.948713307751,63.3952181578,239,
6.0,0.971,0.0833098610749,708.0,0.190418204456,0.34255167462,0.940726744932,0.938556967613,63.06959093,240,
12.0,0.971,-0.0509029627949,714.0,0.0821957676846,0.293356905118,0.942111469718,0.954239456827,63.4773043157,240,
18.0,0.971,0.119836671425,702.0,0.230798468806,0.359382356753,0.944422775151,0.933891237716,64.2722041539,240,
24.0,0.971,0.0307835812331,708.0,0.163268274847,0.324044583859,0.943369205739,0.944809341629,63.6975979376,240,
30.0,0.971,0.0518267408007,708.0,0.17407819514,0.329085414304,0.942696501532,0.943564164497,63.7797891477,240,
36.0,0.971,-0.035721448479,714.0,0.104375213129,0.296649343591,0.943906466013,0.95351681441,63.9864186717,240,
42.0,0.971,0.141727767317,708.0,0.247476851942,0.370626940823,0.943573903333,0.930258108175,64.217682184,240,
48.0,0.971,0.101318563657,702.0,0.218866140751,0.351033593116,0.944794593095,0.9368033601,64.4055828269,240,
54.0,0.971,0.0344352083818,708.0,0.166155964851,0.321690773245,0.945243230137,0.945928983733,64.2746985773,240,
60.0,0.971,-0.0225373651496,708.0,0.117897055801,0.302506274898,0.944509854921,0.951431324156,63.8689846378,240,
66.0,0.971,0.112764947998,702.0,0.226718144651,0.355176642403,0.945799087302,0.935293859222,64.5411985016,240,
72.0,0.971,0.155394685037,702.0,0.270117100038,0.380878292108,0.948177313574,0.926800535232,65.1740343279,240,
78.0,0.971,-0.0031858295449,708.0,0.133868844518,0.304068663434,0.946705696272,0.951399808856,64.591623221,240,
84.0,0.971,-0.01338308853,708.0,0.124417254768,0.305234665228,0.944416556024,0.950608267908,63.8507825024,240,
90.0,0.971,0.0599189801249,708.0,0.184455987956,0.331973421999,0.944780763409,0.942671498404,64.2029236616,240,
96.0,0.971,0.193611998592,702.0,0.301141516192,0.401377865651,0.948986623947,0.920040402892,65.5838587277,240,
102.0,0.971,-0.0259830131666,708.0,0.119971988942,0.302302221753,0.9447274963,0.951641652711,64.0128857733,240,
108.0,0.971,0.0429286239011,708.0,0.169678589375,0.325720396093,0.943746279036,0.944564979367,63.9406045609,240,
114.0,0.971,0.0305517128882,708.0,0.171702517118,0.325883019109,0.945963136107,0.944061374397,64.0772975267,240,
120.0,0.971,0.272435073666,702.0,0.356704303295,0.443311045228,0.947884832861,0.905846985859,65.8614233604,240,
126.0,0.971,0.0376212455192,702.0,0.168435791352,0.32505108445,0.943970612167,0.94471904464,63.944187461,240,
132.0,0.971,0.0507134135025,708.0,0.175169947753,0.327649964767,0.944247961102,0.944041460025,64.0885368824,240,
138.0,0.971,0.0273854408022,708.0,0.156183801784,0.317466499455,0.945422629905,0.94701635577,64.1537938449,240,
144.0,0.971,0.307984881219,696.0,0.382083426216,0.464616650485,0.946998459522,0.897847656214,65.7153590887,240,
150.0,0.971,0.0783613416791,708.0,0.192960181224,0.338436975932,0.943668040623,0.940507806347,63.9399043048,240,
