LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,-0.0141559676478,-102.0,-0.0192782500957,0.0595162762996,0.759605091593,0.828367240589,34.6337282315,231,
6.0,0.221,-0.0295320168366,-96.0,-0.0264419909097,0.0600805909324,0.787944231244,0.828395904067,37.5053811802,232,
12.0,0.221,-0.0352628551869,-90.0,-0.0379265387474,0.066020385333,0.78722540093,0.807482257239,37.3935411348,232,
18.0,0.221,-0.0423779670223,-90.0,-0.0433632837762,0.068381387371,0.798640794945,0.800484450336,38.4680843104,232,
24.0,0.221,-0.0316877192104,-90.0,-0.0312255220276,0.060997898257,0.803862301759,0.828591891737,39.151413897,232,
30.0,0.221,-0.00731831865036,-96.0,-0.0115920358727,0.052330706251,0.809533898698,0.869251553477,40.7276624761,232,
36.0,0.221,-0.0194284100718,-102.0,-0.0280796836525,0.0583001240064,0.808826707568,0.850690836669,40.7823379242,232,
42.0,0.221,-0.0300121068694,-108.0,-0.0330969130896,0.0593756714782,0.824533619099,0.848477552677,42.732331074,232,
48.0,0.221,-0.00921498094711,-114.0,-0.020314421686,0.0555707314938,0.801849269066,0.85949435799,39.9712348066,232,
54.0,0.221,0.0130332940676,-108.0,0.00320457256557,0.0509375939993,0.807639036016,0.875983847292,40.8114670683,232,
60.0,0.221,-0.0147238728147,-108.0,-0.0229032211807,0.0567126358115,0.800736742119,0.853871613204,39.7649157847,232,
66.0,0.221,-0.0329796966968,-126.0,-0.046831081349,0.0704951888615,0.793115519235,0.805085895641,38.8482824155,232,
72.0,0.221,-0.0380005932299,-120.0,-0.0451302332543,0.0719644086961,0.759414336339,0.789481243843,34.8115610137,232,
78.0,0.221,-0.0206974535023,-102.0,-0.0181426266307,0.0560797690431,0.792879118486,0.848278052002,38.3899071406,232,
84.0,0.221,-0.0534330219313,-108.0,-0.0457579195577,0.0697996518014,0.801919944312,0.794264320861,39.04958676,232,
90.0,0.221,-0.0598766129715,-108.0,-0.0565688139681,0.0786680639516,0.778317834893,0.761857601151,36.6527719337,232,
96.0,0.221,-0.0515490132724,-120.0,-0.0528548970562,0.0762313851938,0.7750174569,0.769849912963,36.1679596452,232,
102.0,0.221,-0.00207476468323,-108.0,-0.00511218351634,0.0519250631959,0.803403487901,0.868449113312,39.8740770247,232,
108.0,0.221,-0.0539856078305,-96.0,-0.054429469335,0.0773748170819,0.76894748675,0.769610124,35.8243451638,232,
114.0,0.221,-0.0716576721251,-108.0,-0.0723373098014,0.0957936334776,0.664032730629,0.678574453541,25.5205427272,232,
120.0,0.221,-0.0996860770713,-108.0,-0.0752598264922,0.0956986544799,0.747098383663,0.67460853811,31.6929945431,232,
126.0,0.221,-0.112419280766,-90.0,-0.0698611661256,0.0914769422679,0.745724038572,0.688248839813,32.1512794818,232,
132.0,0.221,-0.0805238712729,-102.0,-0.0922159833673,0.106162757194,0.776303558459,0.682461734301,37.2794129312,232,
138.0,0.221,-0.0920472030115,-108.0,-0.0780925026248,0.0981360207005,0.717432511615,0.672255163031,30.0969161177,232,
144.0,0.221,-0.0997963858563,-138.0,-0.123160270203,0.137440102914,0.680409675033,0.580502573336,26.6295314568,232,
150.0,0.221,-0.072433997661,-126.0,-0.0898797929233,0.105749685332,0.748647728855,0.679581705047,33.9133130865,232,
